Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28521288411699364
228_elusage,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.25520918178452423
228_elusage,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.25562384302110325
228_elusage,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.15702332469455754
228_elusage,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.22970751573491294
228_elusage,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.44228063680118473
228_elusage,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.29711958533876337
228_elusage,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.43878563495001843
228_elusage,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.45922251018141413
228_elusage,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.28290262865605326
228_elusage,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5026660839160839
228_elusage,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.49982517482517486
228_elusage,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5030157342657342
228_elusage,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.35118006993006995
228_elusage,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4245192307692308
228_elusage,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6152534965034965
228_elusage,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6133304195804196
228_elusage,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7535402097902097
228_elusage,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5596153846153846
228_elusage,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3806354106373401
228_elusage,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.6173387356100072
