Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.27931877082562007
228_elusage,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.25580155497963714
228_elusage,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.27253609774157717
228_elusage,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15237319511292113
228_elusage,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18418363569048496
228_elusage,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5676860422065901
228_elusage,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4435246205109218
228_elusage,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5443761569788966
228_elusage,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5277600888559791
228_elusage,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.38710107367641605
228_elusage,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5338723776223776
228_elusage,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.49278846153846156
228_elusage,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.48719405594405596
228_elusage,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3647727272727273
228_elusage,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45996503496503494
228_elusage,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6762674825174825
228_elusage,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6972902097902098
228_elusage,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.781687062937063
228_elusage,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.769493006993007
228_elusage,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6390734265734266
228_elusage,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.36716187536175965
228_elusage,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5975625442150622
228_elusage,3,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6198790919030164
228_elusage,3,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6706540613544281
228_elusage,3,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.559199948549746
228_elusage,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2108817287285356
228_elusage,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2084699980706155
228_elusage,3,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.19367805003537208
228_elusage,3,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18901537076339317
228_elusage,3,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1157952279889382
228_elusage,4,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7495011573150292
228_elusage,4,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7100726314949319
228_elusage,4,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6799425333226915
228_elusage,4,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.566525660467715
228_elusage,4,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7562854178306331
228_elusage,4,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6216777077180942
228_elusage,4,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6542022507781947
