Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.37119585338763417
228_elusage,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.33047019622362084
228_elusage,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.30816734542761937
228_elusage,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.30716031099592733
228_elusage,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3588448722695297
228_elusage,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2644205849685301
228_elusage,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.41811181044057744
228_elusage,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063161791928914
228_elusage,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.25479452054794516
228_elusage,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4954545454545454
228_elusage,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4955856643356643
228_elusage,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5196241258741259
228_elusage,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.36302447552447553
228_elusage,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.43474650349650346
228_elusage,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.543444055944056
228_elusage,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5619318181818181
228_elusage,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7309003496503497
228_elusage,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7458041958041959
228_elusage,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4280157342657343
228_elusage,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.40288764550774975
228_elusage,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6124509614766224
228_elusage,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.622837481510065
228_elusage,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7064119879091904
