Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2864568678267308
228_elusage,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.24661977045538683
228_elusage,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24185116623472783
228_elusage,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1272861902998889
228_elusage,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2148981858570899
228_elusage,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4443243243243242
228_elusage,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.31530544242873004
228_elusage,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.43031469825990365
228_elusage,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4446205109218807
228_elusage,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28231025546094035
228_elusage,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.47058566433566434
228_elusage,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.46652097902097905
228_elusage,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.47167832167832163
228_elusage,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3513986013986014
228_elusage,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.41158216783216783
228_elusage,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6605769230769231
228_elusage,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6535839160839161
228_elusage,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7466346153846154
228_elusage,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.759222027972028
228_elusage,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6044143356643357
228_elusage,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.40504212489549174
228_elusage,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5914849829571034
228_elusage,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5992346774712201
228_elusage,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5308701524213777
228_elusage,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.18399897099491933
228_elusage,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1894012476686604
228_elusage,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2019744034986173
228_elusage,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08588976783072867
228_elusage,4,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7016920743874213
228_elusage,4,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6919147577619922
228_elusage,4,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7481842126267061
228_elusage,4,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6603479926570358
228_elusage,4,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6312554872695348
228_elusage,4,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.827160986511294
228_elusage,4,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7644265304493577
228_elusage,4,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7485034719450875
228_elusage,4,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7202490222683374
228_elusage,4,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.8457179343922102
228_elusage,5,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7979921365041797
228_elusage,5,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.911211207390159
228_elusage,5,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9284269191128754
228_elusage,5,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8707867313051113
228_elusage,5,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7740580982555253
228_elusage,5,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.02805664770775279
228_elusage,5,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06935908691834941
228_elusage,5,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06386227430621826
228_elusage,5,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05149444592892315
228_elusage,5,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18284536397297396
228_elusage,6,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2638548951048951
228_elusage,6,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.594493006993007
