Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.29246945575712696
228_elusage,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2946908552388004
228_elusage,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2733654202147352
228_elusage,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.140081451314328
228_elusage,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.23548315438726392
228_elusage,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5130692336171787
228_elusage,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4036579044798222
228_elusage,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5134542761940021
228_elusage,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4990892262125138
228_elusage,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3480636801184746
228_elusage,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5046328671328671
228_elusage,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.45052447552447555
228_elusage,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4545017482517482
228_elusage,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.35629370629370627
228_elusage,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.44632867132867127
228_elusage,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6772290209790209
228_elusage,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6885052447552448
228_elusage,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7758741258741259
228_elusage,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7621066433566434
228_elusage,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6645104895104895
228_elusage,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.36262782172486985
228_elusage,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5845070422535211
228_elusage,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5983342980255966
228_elusage,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6558299569104123
228_elusage,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5528651360216091
228_elusage,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23490256608142004
228_elusage,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22384076146375978
228_elusage,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.20801980834780373
228_elusage,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.12450961476622292
228_elusage,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7587197701332908
228_elusage,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7084364274882275
228_elusage,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.681818181818182
228_elusage,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5685609386223961
228_elusage,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5950594620480486
228_elusage,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7377284699497169
