Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.28162902628656045
228_elusage,1,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27955572010366525
228_elusage,1,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24599777860051827
228_elusage,1,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1496778970751573
228_elusage,1,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24185116623472783
228_elusage,1,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3826286560533135
228_elusage,1,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2663457978526471
228_elusage,1,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40721214365049974
228_elusage,1,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4558756016290262
228_elusage,1,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2373491299518696
228_elusage,2,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5133741258741259
228_elusage,2,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4910402097902098
228_elusage,2,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5028846153846154
228_elusage,2,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.35541958041958044
228_elusage,2,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.44025349650349654
228_elusage,2,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6377185314685315
228_elusage,2,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6313374125874126
228_elusage,2,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7693181818181818
228_elusage,2,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.754020979020979
228_elusage,2,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5763111888111888
228_elusage,3,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3578365168178018
228_elusage,3,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5822560936394624
228_elusage,3,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6003923081870218
228_elusage,3,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6926812013634318
228_elusage,3,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5016399768473857
228_elusage,3,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17239050742813047
228_elusage,3,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1874718631423243
228_elusage,3,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.20229596758633997
228_elusage,3,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.0915492957746479
228_elusage,4,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7604357889695907
228_elusage,4,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7287493016202411
228_elusage,4,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7037273525421025
228_elusage,4,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6296990980924256
228_elusage,4,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6119802059222604
228_elusage,4,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7656636603080853
228_elusage,4,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7007742038470749
228_elusage,4,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6631814191076703
228_elusage,4,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.71318540984915
228_elusage,4,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8190597813073671
228_elusage,5,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.762644577623392
228_elusage,5,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8988052067030575
228_elusage,5,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9232354849791958
228_elusage,5,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8574264228728479
228_elusage,5,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7569569034622284
228_elusage,5,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09340764209642324
228_elusage,5,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13268694888727717
