Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28784894483524615
228_elusage,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2551203258052573
228_elusage,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2560681229174379
228_elusage,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.1569937060348019
228_elusage,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2290559052202887
228_elusage,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.44580525731210646
228_elusage,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.29874861162532385
228_elusage,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4391114402073305
228_elusage,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.45940022213994813
228_elusage,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.283258052573121
228_elusage,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4967657342657342
228_elusage,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4920891608391608
228_elusage,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4947115384615384
228_elusage,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.35069930069930066
228_elusage,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4206730769230769
228_elusage,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6159527972027972
228_elusage,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6068618881118881
228_elusage,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7494755244755245
228_elusage,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7565996503496504
228_elusage,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5576486013986014
228_elusage,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3864235642163484
228_elusage,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.6183034278731752
228_elusage,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.6266319377451927
228_elusage,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6913949450125412
228_elusage,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.5482667695671748
228_elusage,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.18496366325808736
228_elusage,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.20666923917936847
228_elusage,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.20030227024245933
228_elusage,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.18608913756511677
228_elusage,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06543829185156602
228_elusage,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6973421661744753
228_elusage,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7110703168648737
228_elusage,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6984994812036077
228_elusage,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6107829834783304
228_elusage,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6271849309601725
228_elusage,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8246468193790407
228_elusage,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7395642110304096
228_elusage,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.663819937744433
228_elusage,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7038071673716978
228_elusage,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.8410886742756805
228_elusage,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7849372065503682
228_elusage,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8902927816162155
228_elusage,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9213268694888728
228_elusage,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.852349505668588
228_elusage,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7524143985952589
228_elusage,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03023246936672138
228_elusage,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10524105813642783
228_elusage,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07252738863228612
228_elusage,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04557773790892086
228_elusage,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2189563690498912
228_elusage,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2443618881118881
228_elusage,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.604763986013986
228_elusage,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6093968531468531
228_elusage,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5826486013986013
228_elusage,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3164772727272727
228_elusage,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5535402097902098
228_elusage,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.24965034965034966
228_elusage,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.22482517482517483
228_elusage,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.30100524475524476
228_elusage,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3895104895104895
228_elusage,7,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2829587482219061
228_elusage,7,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.22933143669985773
228_elusage,7,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.194850640113798
228_elusage,7,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.21231863442389756
228_elusage,7,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2526600284495021
228_elusage,7,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13712660028449503
228_elusage,7,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.03311522048364153
228_elusage,7,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
