Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516453977875614,0.6533639518301319,0.6176542586781419,0.05976724356843854,0.054312386155257776,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3333226066994687,0.45737669501871153,0.41161117713929196,0.07138410855630678,0.792814050465297,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3095035554553982,0.450530547243713,0.4141386488197822,0.08083193170855,0.07681979659137331,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25344936633591075,0.40014948914941695,0.35779879881645493,0.09529628817201899,0.26760635727898874,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24349397356988528,0.3814443551641933,0.33391782825088945,0.13318099800496006,0.27751822139001464,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21436403148353173,0.3281818060825759,0.2577982876583768,0.09069897014683738,0.08428261540800404,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20848204767321443,0.32451721356317803,0.2713092666886202,0.13506152079338074,0.2777723507931613,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.24048565283202666,0.32432446798281045,0.25590412206168656,0.17938338009503088,0.22060705726783694,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23636117376420016,0.34822918784044576,0.31239263994316935,0.19845949850017708,0.16573738963022883,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22962369564141913,0.33155807744423493,0.29409841633215794,0.21313631011761114,0.1783380816913508,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22894432250078636,0.319376888262105,0.2706883282389272,0.19668117321127876,0.15017285088938112,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.5,19,111.43090659377908,319.10264864585366
