Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3069233617178822
228_elusage,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2819844502036283
228_elusage,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.27979266938171043
228_elusage,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15225472047389854
228_elusage,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22224361347649016
228_elusage,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5245020362828581
228_elusage,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.39826730840429464
228_elusage,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5173047019622361
228_elusage,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5263976305072194
228_elusage,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3463457978526471
228_elusage,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5391608391608391
228_elusage,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.49270104895104894
228_elusage,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48968531468531473
228_elusage,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.37198426573426574
228_elusage,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.478277972027972
228_elusage,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6781468531468532
228_elusage,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6927010489510489
228_elusage,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7791958041958041
228_elusage,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.762805944055944
228_elusage,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5795454545454546
228_elusage,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3511158273843978
228_elusage,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.583767444851759
228_elusage,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6007460286835167
228_elusage,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6677921409736963
228_elusage,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5462730722232941
228_elusage,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.21014213132677348
228_elusage,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22467682809183875
228_elusage,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2057045469162004
228_elusage,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1890475271721654
228_elusage,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10132484404141748
228_elusage,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7467874531087878
228_elusage,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7060818900151649
228_elusage,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6866469790086999
228_elusage,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.568680660866789
228_elusage,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5215500039907416
228_elusage,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7523345837656636
228_elusage,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6025221486152128
228_elusage,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6303376167291883
228_elusage,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6870061457418789
228_elusage,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7280708755686808
228_elusage,5,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6032751841813947
