Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8288979637049552,0.6306165177475256,0.5949068245955357,0.03701980948583223,0.031564952072651475,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3065464548455021,0.4306005431647449,0.3848350252853253,0.044607956702340135,0.7660378986113302,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.283470588964969,0.4244975807532838,0.388105682329353,0.05479896521812083,0.05078683010094413,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21633602139758762,0.36303614421109376,0.32068545387813174,0.05818294323369585,0.23049301234066558,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.19931891493083292,0.3372692965251409,0.2897427696118371,0.0890059393659077,0.23334316275096229,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1780984219229697,0.2919161965220139,0.2215326780978148,0.054433360586275355,0.048017005847442014,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.16119231744511334,0.27722748333507685,0.22401953646051906,0.08777179056527963,0.23048262056506016,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.16972451130862864,0.25356332645941243,0.1851429805382885,0.10862223857163286,0.14984591574443892,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.16757003667028114,0.2794380507465268,0.24360150284925042,0.1296683614062581,0.09694625253630983,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1601703681647464,0.26210474996756217,0.22464508885548523,0.14368298264093837,0.10888475421467803,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.4,16,118.8428406667337,265.5002136418491
