Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.26578304331728986
228_elusage,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.26720473898556085
228_elusage,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.20844131803035906
228_elusage,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.1171269900037023
228_elusage,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2364901888189559
228_elusage,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4181414291003332
228_elusage,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.43899296556830797
228_elusage,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5114402073306182
228_elusage,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.46043687523139565
228_elusage,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.298156238430211
228_elusage,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4532342657342657
228_elusage,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.43190559440559434
228_elusage,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4349213286713287
228_elusage,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35572552447552447
228_elusage,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4344405594405594
228_elusage,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6861013986013986
228_elusage,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7024038461538461
228_elusage,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7719842657342657
228_elusage,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7542832167832167
228_elusage,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6819493006993007
228_elusage,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.2732330053379639
228_elusage,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6228053251012928
228_elusage,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.6207794713486399
228_elusage,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6577271850279761
228_elusage,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.48077046755418357
228_elusage,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08367097562544216
228_elusage,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18978712457392763
228_elusage,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1922631680493923
228_elusage,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19666859605119305
228_elusage,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.03871631616181105
228_elusage,4,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6988586479367866
228_elusage,4,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.692313831909969
228_elusage,4,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6775879958496289
228_elusage,4,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5695985314071355
228_elusage,4,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6000478888977573
228_elusage,4,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8069279272088755
228_elusage,4,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6810998483518239
228_elusage,4,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6718812355335622
228_elusage,4,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7963923697022908
228_elusage,5,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5656372867122189
228_elusage,5,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.767645150208039
228_elusage,5,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8424247051189067
228_elusage,5,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8065427339008282
228_elusage,5,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5824331030270641
228_elusage,5,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06275527732183074
228_elusage,5,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09882811008894148
228_elusage,5,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08924686032751841
228_elusage,5,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0772225827384815
228_elusage,5,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20754284841775775
228_elusage,6,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.32329545454545455
228_elusage,6,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6292832167832167
228_elusage,6,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6620192307692309
228_elusage,6,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5893793706293706
228_elusage,6,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3222465034965035
228_elusage,6,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6424825174825174
228_elusage,6,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.30725524475524474
228_elusage,6,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2832604895104895
228_elusage,6,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2934003496503496
228_elusage,6,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4193181818181818
228_elusage,7,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.15172119487908958
228_elusage,7,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.14108108108108106
228_elusage,7,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.15027027027027026
228_elusage,7,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.00406827880512091
228_elusage,7,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.10537695590327169
228_elusage,7,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16281650071123752
228_elusage,7,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09095305832147936
228_elusage,7,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.10890469416785206
228_elusage,7,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.15871977240398294
228_elusage,7,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16347083926031294
228_elusage,8,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.04444922944415393
228_elusage,8,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.0769940631825033
228_elusage,8,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.19222369190070443
228_elusage,8,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.14485219477683103
228_elusage,8,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.08437663416284721
228_elusage,8,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.44298501953305247
228_elusage,8,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5168722507613277
228_elusage,8,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5804238826171215
228_elusage,8,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6341936079239596
228_elusage,8,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5398812636500662
228_elusage,9,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13954708132790328
228_elusage,9,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.15626928298161175
228_elusage,9,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.16253239540910774
228_elusage,9,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.06519190423300013
228_elusage,9,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.06497593483894855
228_elusage,9,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.022985314081204494
228_elusage,9,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.038720227076391465
228_elusage,9,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.13100086387757623
228_elusage,9,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.09181784524250279
228_elusage,9,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06892508947303469
228_elusage,10,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3030939476061427
228_elusage,10,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.04333785004516712
228_elusage,10,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.057204155374887086
228_elusage,10,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0005194218608852754
228_elusage,10,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.191869918699187
228_elusage,10,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5081074977416441
228_elusage,10,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5404019873532069
228_elusage,10,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.539769647696477
228_elusage,10,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4899728997289972
228_elusage,10,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5728093947606142
228_elusage,11,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.1606170598911071
228_elusage,11,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.20456313196785067
228_elusage,11,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.25434275343531243
228_elusage,11,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3249935182784548
228_elusage,11,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2813715322789733
228_elusage,11,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16696914700544468
228_elusage,11,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15802437127301014
228_elusage,11,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.15173710137412497
228_elusage,11,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08445683173450869
228_elusage,11,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21208192896033187
228_elusage,12,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3628733997155049
228_elusage,12,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2913513513513513
228_elusage,12,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.37522048364153626
228_elusage,12,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6768136557610241
228_elusage,12,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4452347083926031
228_elusage,12,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.06779516358463726
228_elusage,12,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11234708392603128
228_elusage,12,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.11453769559032717
228_elusage,12,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.007965860597439544
228_elusage,12,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007283072546230441
228_elusage,13,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5512660028449501
228_elusage,13,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.60651493598862
