Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3859755646057015
228_elusage,1,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.33239540910773785
228_elusage,1,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.311040355423917
228_elusage,1,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1496778970751573
228_elusage,1,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2993706034801925
228_elusage,1,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3057978526471677
228_elusage,1,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.25209922251018135
228_elusage,1,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.41115142539800065
228_elusage,1,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5130692336171787
228_elusage,1,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24540540540540537
228_elusage,2,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5305506993006993
228_elusage,2,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5190996503496503
228_elusage,2,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5284090909090908
228_elusage,2,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3637674825174825
228_elusage,2,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4549825174825175
228_elusage,2,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4574737762237762
228_elusage,2,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5005681818181817
228_elusage,2,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7274038461538461
228_elusage,2,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7451923076923077
228_elusage,2,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.37242132867132866
228_elusage,3,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4062640684288379
228_elusage,3,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.607852595022188
228_elusage,3,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6227088558749759
228_elusage,3,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.713550710656634
228_elusage,3,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5553733359058461
228_elusage,3,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1274036915557271
228_elusage,3,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17579908675799089
228_elusage,3,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.18721461187214614
228_elusage,3,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1718438484790019
228_elusage,3,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.030837996012605322
228_elusage,4,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7466278234495971
228_elusage,4,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6805012371298589
228_elusage,4,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6601085481682497
228_elusage,4,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5640514007502595
228_elusage,4,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5219490781387183
228_elusage,4,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6792241998563334
228_elusage,4,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5676829754968474
228_elusage,4,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5620959374251737
228_elusage,4,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6856093862239605
228_elusage,4,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7627903264426531
228_elusage,5,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.776806504561591
228_elusage,5,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8855594152002136
228_elusage,5,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9214413864182921
228_elusage,5,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8335687292438064
228_elusage,5,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7173340458831163
228_elusage,5,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05576974462724739
228_elusage,5,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1384509676680536
228_elusage,5,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06393861892583119
228_elusage,5,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04741000877963125
228_elusage,5,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2778944153910753
228_elusage,6,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3680506993006993
228_elusage,6,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.666215034965035
228_elusage,6,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6280594405594405
228_elusage,6,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5850961538461539
228_elusage,6,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.30187937062937065
228_elusage,6,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6410839160839161
228_elusage,6,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2313811188811189
228_elusage,6,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21267482517482517
228_elusage,6,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30249125874125876
228_elusage,6,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3971153846153846
228_elusage,7,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2897581792318634
228_elusage,7,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.21095305832147934
228_elusage,7,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2004551920341394
228_elusage,7,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0030156472261735415
228_elusage,7,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.20321479374110948
228_elusage,7,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22278805120910383
228_elusage,7,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12634423897581792
228_elusage,7,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.05547652916073969
228_elusage,7,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1568990042674253
228_elusage,7,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23302987197724037
228_elusage,8,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6379464148389676
228_elusage,8,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6291488510873913
228_elusage,8,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5557537912578057
228_elusage,8,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14817435171798582
228_elusage,8,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.20557384109015966
228_elusage,8,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.006921160294072411
228_elusage,8,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.05595373588852318
228_elusage,8,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3335999261742902
228_elusage,8,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6323479651788736
228_elusage,8,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4209603494416931
228_elusage,9,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2791250154263853
228_elusage,9,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.28680735530050605
228_elusage,9,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2830741700604715
228_elusage,9,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.09422436134764904
228_elusage,9,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13942367024558808
228_elusage,9,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04701962236208812
228_elusage,9,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03637541651240282
228_elusage,9,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.012803899790201164
228_elusage,9,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.12159076885104285
228_elusage,9,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12874861162532397
228_elusage,10,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.44076332429990966
228_elusage,10,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.01255645889792231
228_elusage,10,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.03719512195121952
228_elusage,10,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0025067750677506776
228_elusage,10,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.24957091237579043
228_elusage,10,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.38163956639566393
228_elusage,10,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4952800361336946
228_elusage,10,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.500248419150858
228_elusage,10,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4895212285456187
228_elusage,10,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.54516711833785
228_elusage,11,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.019121078558465128
228_elusage,11,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.14914441275602802
228_elusage,11,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.19918330308529947
228_elusage,11,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3563002333419757
228_elusage,11,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2000907441016334
228_elusage,11,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34255898366606174
228_elusage,11,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4320067409904071
228_elusage,11,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29828882551205604
228_elusage,11,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11829141820067413
228_elusage,11,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37613430127041747
228_elusage,12,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2636415362731152
228_elusage,12,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.40295874822190614
228_elusage,12,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.49086770981507816
228_elusage,12,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6642958748221905
228_elusage,12,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5283072546230441
228_elusage,12,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2134281650071124
228_elusage,12,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.09442389758179232
228_elusage,12,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.07783783783783783
228_elusage,12,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.000995732574679943
228_elusage,12,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.010128022759601708
228_elusage,13,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3713229018492177
228_elusage,13,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.48648648648648646
228_elusage,13,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5203413940256045
228_elusage,13,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5452631578947368
228_elusage,13,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.42361308677098153
228_elusage,13,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5446372688477952
228_elusage,13,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5073684210526316
228_elusage,13,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5188620199146515
228_elusage,13,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4408250355618777
228_elusage,13,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3813940256045518
228_elusage,14,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.27243867243867254
228_elusage,14,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2606060606060606
228_elusage,14,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.24401154401154407
228_elusage,14,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.00800865800865801
228_elusage,14,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.005916305916305918
228_elusage,14,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.015512265512265517
228_elusage,14,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0896825396825397
