Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2546464272491669
228_elusage,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24442798963346907
228_elusage,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2384154017030729
228_elusage,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1948167345427619
228_elusage,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.48768604220659006
228_elusage,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3892928544983339
228_elusage,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4716327286190299
228_elusage,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45703072935949635
228_elusage,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3525657164013328
228_elusage,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4905594405594405
228_elusage,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4711975524475525
228_elusage,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.47923951048951047
228_elusage,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42351398601398604
228_elusage,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6204545454545455
228_elusage,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6354458041958042
228_elusage,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7357517482517482
228_elusage,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6052884615384615
228_elusage,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4882629107981221
228_elusage,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6464081291401377
228_elusage,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6552511415525115
228_elusage,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6869895170107404
228_elusage,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5607112997620427
228_elusage,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15981735159817353
228_elusage,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16714901279825073
228_elusage,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.159270692649045
228_elusage,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18441700430895883
228_elusage,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11148626921345425
228_elusage,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7322212467076383
228_elusage,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7130257801899595
228_elusage,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7431159709474021
228_elusage,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6419506744353102
228_elusage,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6326921542022509
228_elusage,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8600047888897758
228_elusage,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7645861601085483
228_elusage,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7348551360842845
228_elusage,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7147417990262592
228_elusage,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8428046931119805
228_elusage,5,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8423101881894873
228_elusage,5,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8837271443295033
228_elusage,5,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9106767950528685
228_elusage,5,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8747566515249837
228_elusage,5,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.8230331717372217
228_elusage,5,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10756956903462228
228_elusage,5,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10520288582662136
228_elusage,5,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07569569034622284
228_elusage,5,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0621063480551208
228_elusage,5,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16826354162690382
228_elusage,6,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2480332167832168
228_elusage,6,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.594493006993007
228_elusage,6,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6035402097902098
228_elusage,6,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5769667832167833
228_elusage,6,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3291520979020979
228_elusage,6,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5743881118881119
228_elusage,6,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2571241258741259
