Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346188353353038,0.6363373893778742,0.6006276962258843,0.042740681116180936,0.037285823703000175,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3190686424541104,0.4431227307733532,0.3973572128939336,0.05713014431094843,0.7785600862199387,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29676209751271165,0.43778908930102645,0.4013971908770957,0.0680904737658635,0.06407833864868678,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24974120250249535,0.39644132531600157,0.35409063498303955,0.0915881243386036,0.2638981934455733,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2884671716811197,0.4264175532754277,0.3788910263621238,0.17815419611619443,0.32249141950124904,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23347107563609593,0.3472888502351401,0.276905331810941,0.10980601429940158,0.10338965956056825,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2507867621517803,0.36682192804174385,0.3136139811671861,0.17736623527194664,0.3200770652717272,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.32573518021548825,0.40957399536627204,0.34115364944514814,0.26463290747849244,0.3058565846512985,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3293803236229155,0.4412483376991611,0.40541178980188475,0.2914786483588925,0.2587565394889442,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3192739170131875,0.4212082988160033,0.3837486377039264,0.3027865314893795,0.26798830306311916,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3221140982500901,0.4125466640114087,0.36385810398823093,0.2898509489605825,0.24334262663868483,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3056830180287922,0.37271156220947194,0.3204861956586966,0.29678637824247156,0.3649033245669943,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3038700335825178,0.3783174903680134,0.3367348036387884,0.30423204467770054,0.24903479592890537,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.30936152006073747,0.39424778553934503,0.36373671593181056,0.3298554181150902,0.24685947431646316,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3067023031309163,0.39802114657321197,0.3780193348946457,0.3403219558971986,0.2684358984819898,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.30875390675670733,0.39980687093534184,0.37976744155347086,0.3395546282758357,0.24885766333211432,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.30737353052309396,0.37521279384642403,0.33270105842856235,0.32414993461258457,0.2515462317904189,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.31209124812296973,0.40135814840144224,0.3810705840472077,0.35220561043780835,0.2554260036937221,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.37914253241741047,0.44453482145801576,0.4016815250811596,0.4198209260199767,0.32798146270367445,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.7,30,132.29551529967338,323.6323852444588
