Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8574354208180605,0.6591539748606309,0.623444281708641,0.06555726659893756,0.06010240918575679,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3562500652948623,0.4803041536141051,0.43453863573468554,0.09431156715170039,0.8157415090606907,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33501930478647557,0.47604629657479036,0.4396543981508595,0.10634768103962736,0.10233554592245064,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2697222032477324,0.4164223260612386,0.37407163572827656,0.11156912508384062,0.28387919419081037,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2868646246233088,0.42481500621761686,0.377288479304313,0.17655164905838364,0.32088887244343817,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2418498220921787,0.35566759669122294,0.2852840782670238,0.11818476075548437,0.11176840601665103,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24659823283313473,0.36263339872309824,0.3094254518485405,0.17317770595330104,0.3158885359530816,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2786809706098593,0.3625197857606431,0.29409943983951914,0.2175786978728635,0.25880237504566955,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2824716997671282,0.39433971384337385,0.3585031659460975,0.24457002450310517,0.2118479156331569,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2711970382499971,0.37313142005281286,0.3356717589407359,0.2547096527261891,0.21991142429992877,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2752297804565409,0.3656623462178595,0.3169737861946817,0.24296663116703326,0.19645830884513565,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.25662991492527476,0.3236584591059545,0.27143309255517917,0.2477332751389541,0.31585022146347685,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2548169304790003,0.3292643872644958,0.28768170053527087,0.25517894157418297,0.19998169282538786,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.26123133042656116,0.3461175959051688,0.3156065262976343,0.28172522848091397,0.19872928468228687,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2619955002328306,0.3533143436751262,0.3333125319965599,0.29561515299911295,0.22372909558390408,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2629605736170559,0.3540135377956904,0.33397410841381947,0.29376129513618426,0.20306433019246284,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.26229154899478135,0.33013081231811137,0.2876190769002497,0.2790679530842719,0.20646425026210624,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.7,28,119.88494584988334,367.0037884888671
