Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630976764264153,0.6648162304689857,0.6291065373169958,0.07121952220729239,0.06576466479411162,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3588903165010399,0.4829444048202827,0.43717888694086315,0.09695181835787797,0.818381760266868,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3367966675639221,0.4778236593522369,0.4414317609283061,0.10812504381707398,0.10411290869989728,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2917818190413084,0.4384819418548146,0.3961312515218526,0.13362874087741664,0.3059388099843864,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3404373890292325,0.47838777062354043,0.4308612437102366,0.2301244134643072,0.37446163684936185,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2761063534229856,0.38992412802202986,0.31954060959783076,0.15244129208629129,0.14602493734745794,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2995898319288908,0.41562499781885437,0.3624170509442966,0.22616930504905713,0.3688801350488377,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3647567838932343,0.44859559904401813,0.38017525312289413,0.3036545111562385,0.34487818832904454,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.37604917021028617,0.48791718428653175,0.45208063638925533,0.33814749494626306,0.3054253860763148,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3588400552132922,0.460774437016108,0.4233147759040311,0.3423526696894842,0.30755444126322384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.6,16,118.8428406667337,265.5002136418491
