Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.37241021843761557
228_elusage,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.35144020733061826
228_elusage,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3135579415031469
228_elusage,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.15095149944465008
228_elusage,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.25562384302110325
228_elusage,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07752684191040354
228_elusage,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.043820807108478334
228_elusage,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.37756386523509805
228_elusage,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.502673084042947
228_elusage,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07954091077378747
228_elusage,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5802884615384615
228_elusage,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.47298951048951043
228_elusage,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5731643356643357
228_elusage,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.39458041958041956
228_elusage,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4556381118881119
228_elusage,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5628933566433566
228_elusage,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4941870629370629
228_elusage,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7175262237762238
228_elusage,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7373688811188811
