Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.45771195853387625
228_elusage,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3912476860422065
228_elusage,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.31737874861162524
228_elusage,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.14197704553868934
228_elusage,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.33168456127360235
228_elusage,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23317289892632354
228_elusage,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.18403554239170675
228_elusage,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4538319141058866
228_elusage,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5020214735283227
228_elusage,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1232284339133654
228_elusage,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.557298951048951
228_elusage,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4531905594405594
228_elusage,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4928321678321678
228_elusage,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36416083916083913
228_elusage,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.47027972027972026
228_elusage,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5972902097902097
228_elusage,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6170891608391609
228_elusage,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7516608391608391
228_elusage,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7471590909090909
228_elusage,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5896853146853146
228_elusage,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.02640041160203229
228_elusage,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.454337899543379
228_elusage,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5518039745321244
228_elusage,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564409286770855
228_elusage,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2977040324136601
228_elusage,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11077882822046436
228_elusage,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2510450832850988
228_elusage,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2218792205286514
228_elusage,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08672583445880765
228_elusage,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.760395881554793
228_elusage,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6930720727911247
228_elusage,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6892808683853461
228_elusage,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5688003831111821
228_elusage,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5474499161944291
228_elusage,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6453428046931121
228_elusage,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5843243674674755
228_elusage,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5846037193710593
228_elusage,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6873254050602603
228_elusage,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7252374491180462
228_elusage,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.47959690040844366
228_elusage,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7984502042218574
228_elusage,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8758254761995647
228_elusage,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7916937053861128
228_elusage,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5060121387945183
228_elusage,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1204718097492079
228_elusage,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.012635034545940373
228_elusage,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04034813146543497
228_elusage,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06592357903576744
228_elusage,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2844600526777875
228_elusage,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3410402097902098
228_elusage,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6283653846153846
228_elusage,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6218094405594405
228_elusage,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5898601398601399
228_elusage,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.27412587412587414
228_elusage,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5548076923076922
228_elusage,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2300699300699301
228_elusage,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2203234265734266
228_elusage,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2988199300699301
228_elusage,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3380244755244755
228_elusage,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4619630156472262
228_elusage,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.26475106685633
228_elusage,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.19465149359886202
228_elusage,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2294736842105263
228_elusage,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33610241820768133
228_elusage,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.211778093883357
228_elusage,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.033712660028449505
228_elusage,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1580369843527738
228_elusage,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29268847795163583
228_elusage,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.16515426497277677
228_elusage,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.11144606109077487
228_elusage,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.17044510750868994
228_elusage,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.13697745239779752
228_elusage,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.004091174751607247
228_elusage,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.20415884831892708
228_elusage,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4470454335722416
228_elusage,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5897136177673876
228_elusage,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6263803869697624
228_elusage,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5669506905779939
228_elusage,9,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.23099469332346048
228_elusage,9,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.25478217943971376
228_elusage,9,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.22411452548438854
228_elusage,9,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.07518820190053069
228_elusage,9,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.11199555720103668
228_elusage,9,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.05399234851289647
228_elusage,9,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.06803035912624955
228_elusage,9,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.12557077625570776
228_elusage,9,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.10733678884363818
228_elusage,9,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1190916944341602
228_elusage,10,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2140243902439024
228_elusage,10,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.05548780487804878
228_elusage,10,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.07766485998193316
228_elusage,10,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.0015130984643179763
228_elusage,10,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15609756097560976
228_elusage,10,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4786359530261969
228_elusage,10,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5161472448057813
228_elusage,10,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5273261065943993
228_elusage,10,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.49071815718157175
228_elusage,10,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5746160794941283
228_elusage,11,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.026639875550946334
228_elusage,11,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.16865439460720769
228_elusage,11,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.22744360902255642
228_elusage,11,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.39804252009333685
228_elusage,11,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.212859735545761
228_elusage,11,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05567798807363236
228_elusage,11,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17785843920145192
228_elusage,11,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12833808659579984
228_elusage,11,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0030464091262639354
228_elusage,11,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26477832512315275
228_elusage,12,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.19248933143669983
228_elusage,12,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.16193456614509244
228_elusage,12,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.30381223328591744
228_elusage,12,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7043243243243242
228_elusage,12,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.38950213371265996
228_elusage,12,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.38972972972972975
228_elusage,12,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.20600284495021334
228_elusage,12,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1831863442389758
228_elusage,12,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.015192034139402559
228_elusage,12,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.043897581792318625
228_elusage,13,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4469132290184922
228_elusage,13,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5823897581792319
228_elusage,13,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.603271692745377
228_elusage,13,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6156187766714083
228_elusage,13,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5328591749644381
228_elusage,13,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5403413940256045
228_elusage,13,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.48810810810810806
228_elusage,13,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5037837837837837
228_elusage,13,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.46287339971550495
228_elusage,13,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4341963015647226
228_elusage,14,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.32222222222222224
228_elusage,14,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3126262626262627
228_elusage,14,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3121212121212122
228_elusage,14,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06233766233766235
228_elusage,14,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.03253968253968254
228_elusage,14,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12936507936507938
228_elusage,14,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.162987012987013
228_elusage,14,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2735930735930736
228_elusage,14,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.511832611832612
228_elusage,14,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.29437229437229445
228_elusage,15,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6086438904722392
228_elusage,15,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6607983550561823
228_elusage,15,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6129259186768868
228_elusage,15,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3175742708718443
228_elusage,15,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.36829668650808345
228_elusage,15,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4044518200512283
228_elusage,15,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.44095311971675033
228_elusage,15,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.48355850582371934
228_elusage,15,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3672865672777743
228_elusage,15,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.25812153903079027
228_elusage,16,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.722797209841102
228_elusage,16,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4997859535141396
228_elusage,16,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.41144770970260136
228_elusage,16,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.38460376218176323
228_elusage,16,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5699428369973055
228_elusage,16,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.05482108231976027
228_elusage,16,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3207423635768427
228_elusage,16,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.32396565183450426
228_elusage,16,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25587368739140287
228_elusage,16,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25093802724685854
228_elusage,17,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7989073426573426
228_elusage,17,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6906905594405595
228_elusage,17,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6915646853146853
228_elusage,17,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5104458041958042
