Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2965864494631617
228_elusage,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2913439466864124
228_elusage,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.26199185486856713
228_elusage,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.15770455386893742
228_elusage,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.25257312106627167
228_elusage,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3879303961495742
228_elusage,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26160681229174376
228_elusage,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.41002591632728613
228_elusage,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.45957793409848197
228_elusage,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.23696408737504623
228_elusage,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49969405594405597
228_elusage,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.48977272727272725
228_elusage,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5031905594405593
228_elusage,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.35441433566433567
228_elusage,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.435270979020979
228_elusage,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6289335664335665
228_elusage,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6096153846153847
228_elusage,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7702797202797202
228_elusage,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7606643356643357
228_elusage,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5304632867132867
228_elusage,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3952987330374944
228_elusage,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5783008553604734
228_elusage,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5927712393079942
228_elusage,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5384269084828607
228_elusage,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.16332240015435076
228_elusage,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.18399897099491933
228_elusage,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1976011319055888
228_elusage,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.07945848607627501
228_elusage,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7514965280549127
228_elusage,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7389655998084446
228_elusage,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7012131854098492
228_elusage,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6127783542182138
228_elusage,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5868784420145263
228_elusage,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7487030090190758
228_elusage,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.681818181818182
228_elusage,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6368026179264108
228_elusage,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7061217974299627
228_elusage,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7938382951552398
228_elusage,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7800511508951407
228_elusage,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9081192502958353
228_elusage,5,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9270908882696491
228_elusage,5,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8463946253387791
228_elusage,5,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7590563805015841
228_elusage,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03000343550788258
228_elusage,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10531740275604075
228_elusage,5,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06737412680841318
