Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2961717882265827
228_elusage,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2959348389485375
228_elusage,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2681821547574972
228_elusage,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.15492039985190667
228_elusage,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24339133654202144
228_elusage,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2997852647167715
228_elusage,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.21753424657534243
228_elusage,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3826878933728248
228_elusage,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4574157719363198
228_elusage,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2185412810070344
228_elusage,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5347902097902097
228_elusage,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.501486013986014
228_elusage,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5183566433566433
228_elusage,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3562062937062937
228_elusage,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4586101398601399
228_elusage,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6142482517482517
228_elusage,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6229895104895105
228_elusage,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7699737762237763
228_elusage,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7519667832167832
228_elusage,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5242132867132867
228_elusage,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3251977619139495
