Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.35742317660125866
228_elusage,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2685079600148093
228_elusage,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2747574972232506
228_elusage,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1229026286560533
228_elusage,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23888930025916325
228_elusage,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22082191780821914
228_elusage,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1410588670862643
228_elusage,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3752832284339133
228_elusage,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4491817845242502
228_elusage,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15711218067382446
228_elusage,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5145979020979021
228_elusage,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.46267482517482517
228_elusage,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.517701048951049
228_elusage,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35450174825174824
228_elusage,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.43330419580419577
228_elusage,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6198863636363636
228_elusage,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6327797202797203
228_elusage,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7556381118881118
228_elusage,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7489510489510489
228_elusage,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5229458041958042
228_elusage,3,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6015177824940511
228_elusage,3,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3335905846035115
228_elusage,3,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.49196089780693303
228_elusage,3,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.194867837159946
228_elusage,3,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.022091452826548334
228_elusage,3,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3896392050935752
228_elusage,3,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.25908418547816586
228_elusage,3,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18618560679143356
228_elusage,3,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17583124316676318
228_elusage,4,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7864155160028734
228_elusage,4,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7206480964163142
228_elusage,4,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7421182855774604
228_elusage,4,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6433075265384309
228_elusage,4,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5754649213823929
228_elusage,4,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7046452230824489
228_elusage,4,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6720807726075506
228_elusage,4,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6444648415675633
228_elusage,4,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7186527256764308
228_elusage,4,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7793119961688882
228_elusage,5,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7840592434248195
228_elusage,5,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.866511432606787
228_elusage,5,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.911440241248998
228_elusage,5,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8382257510401955
228_elusage,5,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7294346680917662
228_elusage,5,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.021949078138718173
228_elusage,5,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.009046837424132533
228_elusage,5,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.012100622208649844
228_elusage,5,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05828911707447418
228_elusage,5,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18586097644768484
228_elusage,6,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26940559440559436
228_elusage,6,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5431381118881119
228_elusage,6,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5445367132867133
228_elusage,6,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5682255244755244
228_elusage,6,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21612762237762237
228_elusage,6,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.45393356643356647
