Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3121066271751203
228_elusage,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.26445020362828575
228_elusage,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24463532025175855
228_elusage,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.13993335801554976
228_elusage,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2213846723435764
228_elusage,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.39726027397260266
228_elusage,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2566012587930396
228_elusage,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3963717141799332
228_elusage,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4502480562754534
228_elusage,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2461458718992965
228_elusage,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4954545454545454
228_elusage,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.47770979020979026
228_elusage,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4825611888111888
228_elusage,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.35244755244755244
228_elusage,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.41783216783216787
228_elusage,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.639423076923077
228_elusage,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6417832167832168
228_elusage,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7607517482517483
228_elusage,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.757736013986014
228_elusage,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5773164335664335
228_elusage,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.37973503119171653
228_elusage,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5555662743584797
228_elusage,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5873368062254808
228_elusage,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6955109653353915
228_elusage,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5329924754003474
228_elusage,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.16650588462280536
228_elusage,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.18460994276159243
228_elusage,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.19271335777220402
228_elusage,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.18711814264582938
228_elusage,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08151649623770019
228_elusage,4,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7538510655279753
228_elusage,4,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7223242078378164
228_elusage,4,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7277516162502995
228_elusage,4,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6433075265384309
228_elusage,4,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6045574267698939
228_elusage,4,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7736052358528216
228_elusage,4,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7064809641631417
228_elusage,4,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6960252214861522
