Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2261828952239911
228_elusage,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.19603109959274337
228_elusage,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17266197704553862
228_elusage,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.10924842650870045
228_elusage,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20302110329507583
228_elusage,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4814365049981487
228_elusage,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4867974824139206
228_elusage,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5253017400962605
228_elusage,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.46816734542761934
228_elusage,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.361747500925583
228_elusage,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4439248251748252
228_elusage,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.42010489510489507
228_elusage,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4239510489510489
228_elusage,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.34501748251748254
228_elusage,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4163898601398601
228_elusage,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.702534965034965
228_elusage,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7161713286713287
228_elusage,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7808566433566433
228_elusage,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7633741258741259
228_elusage,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6972902097902098
228_elusage,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.43690912598880965
228_elusage,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6300726734838255
228_elusage,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6318091195575279
228_elusage,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6581130619332434
228_elusage,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.555727056402341
228_elusage,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3043925654382919
228_elusage,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1915235706476301
228_elusage,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.18107273779664293
228_elusage,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.14383561643835618
228_elusage,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7025301300981723
228_elusage,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5963764067363717
228_elusage,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.809641631415117
