Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801431070354339,0.6818616610780043,0.6461519679260144,0.08826495281631104,0.08281009540313028,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.37582409868074784,0.49987818699999065,0.4541126691205711,0.11388560053758585,0.8353155424465761,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3527006999543981,0.4937276917427129,0.45733579331878216,0.12402907620754998,0.12001694109037327,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.3000923080158991,0.44679243082940523,0.4044417404964432,0.14193922985200727,0.314249298958977,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.315230273564258,0.45318065515856604,0.40565412824526215,0.20491729799933273,0.34925452138438734,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2683916582412336,0.3822094328402778,0.3118259144160787,0.1447265969045393,0.13831024216570595,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2736835617117356,0.3897187276016991,0.33651078072714136,0.2002630348319019,0.34297386483168246,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2943041094378813,0.37814292458866516,0.3097225786675412,0.23320183670088557,0.27442551387369163,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.30470738886575427,0.4165754029419999,0.3807388550447235,0.2668057136017312,0.23408360473178297,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2858695188468081,0.38780390064962394,0.350344239537547,0.26938213332300015,0.2345839048967398,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2974682492147035,0.387900814976022,0.33921225495284424,0.2652050999251958,0.21869677760329823,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2780883661544002,0.3451169103350799,0.29289154378430454,0.2691917263680795,0.3373086726926023,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.27627538170812577,0.3507228384936213,0.30914015176439635,0.27663739280330846,0.22144014405451334,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.3,22,114.93398858760683,307.6250371007462
