Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8688143816674617,0.6705329357100321,0.6348232425580422,0.07693622744833879,0.07148137003515803,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.37033426243465073,0.49438835075389354,0.44862283287447396,0.10839576429148882,0.829825706200479,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3488619363942894,0.4898889281826042,0.4534970297586734,0.12019031264744123,0.11617817753026452,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3086468828234196,0.4553470056369258,0.4129963153039638,0.15049380465952786,0.3228038737664976,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.37902605543577605,0.5169764370300841,0.4694499101167802,0.26871307987085086,0.4130503032559054,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.30128133990730654,0.41509911450635073,0.34471559608215163,0.17761627857061216,0.17119992383177882,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.33694450192602377,0.4529796678159873,0.39977172094142943,0.2635239750461901,0.40623480504597054,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.4194939229597837,0.5033327381105676,0.43491239218944355,0.35839165022278796,0.399615327395594,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4350544841762373,0.546922498252483,0.5110859503552065,0.3971528089122143,0.364430700042266,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,0.7,14,109.25534398950909,293.5593580661824
