Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2573417252869307
228_elusage,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2465012958163643
228_elusage,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.24913735653461674
228_elusage,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.13830433172898923
228_elusage,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1748241392077008
228_elusage,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5484042947056644
228_elusage,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4857015920029618
228_elusage,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.543843021103295
228_elusage,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5006590151795631
228_elusage,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.39749722325064785
228_elusage,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5097465034965035
228_elusage,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4568181818181818
228_elusage,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.45152972027972027
228_elusage,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35625
228_elusage,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4345716783216783
228_elusage,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6861013986013986
228_elusage,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7030157342657343
228_elusage,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7840034965034964
228_elusage,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.763548951048951
228_elusage,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6794143356643356
