Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2806516105146242
228_elusage,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2344465012958163
228_elusage,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.23948167345427615
228_elusage,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.12142169566827098
228_elusage,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.18750092558311732
228_elusage,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4574453905960754
228_elusage,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3294927804516845
228_elusage,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.429870418363569
228_elusage,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.43999999999999995
228_elusage,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2970603480192521
228_elusage,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4663461538461538
228_elusage,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.47233391608391606
228_elusage,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4701486013986014
228_elusage,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4102272727272727
228_elusage,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6604895104895105
228_elusage,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6732517482517483
228_elusage,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7361013986013986
228_elusage,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7581293706293706
228_elusage,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6157342657342657
228_elusage,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.38976783072866433
228_elusage,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.595150813557142
228_elusage,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6060518361309409
228_elusage,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6955431217441638
228_elusage,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5010290050807127
228_elusage,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.20824490320920963
228_elusage,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.19059103479323433
228_elusage,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20866293652324913
228_elusage,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09421827770274617
228_elusage,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7244393008220928
228_elusage,4,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.697382073589273
228_elusage,4,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7502194907813872
228_elusage,4,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6966238327081172
228_elusage,4,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6348072471865274
228_elusage,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8389336738766063
228_elusage,4,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7777156995769816
228_elusage,4,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7690557905658872
228_elusage,4,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7383669885864794
228_elusage,4,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.84452071194828
228_elusage,5,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8102454479520554
228_elusage,5,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9105622781234491
228_elusage,5,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.925945718975455
228_elusage,5,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8755964423407259
228_elusage,5,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7703935565141046
228_elusage,5,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.039126617551628044
228_elusage,5,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07000801618505935
228_elusage,5,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06271710501202427
228_elusage,5,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05970149253731343
228_elusage,5,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1816620223689735
228_elusage,6,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2677447552447553
228_elusage,6,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5977272727272727
228_elusage,6,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5977709790209791
228_elusage,6,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.30655594405594405
228_elusage,6,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5691870629370629
228_elusage,6,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.25222902097902095
228_elusage,6,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.24331293706293705
228_elusage,6,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3832167832167832
228_elusage,7,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.20458036984352773
228_elusage,7,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.21049786628733996
228_elusage,7,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.18879089615931718
