Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48656053313587555
228_elusage,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4269085523880044
228_elusage,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.34110329507589776
228_elusage,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14185857089966675
228_elusage,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35105516475379483
228_elusage,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.016867826730840425
228_elusage,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06339874120696037
228_elusage,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3978822658274712
228_elusage,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5052202887819326
228_elusage,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.017075157349129948
228_elusage,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5349213286713286
228_elusage,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.448208041958042
228_elusage,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48505244755244753
228_elusage,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3509178321678322
228_elusage,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44729020979020984
228_elusage,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5790209790209789
228_elusage,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5475524475524476
228_elusage,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7333479020979021
228_elusage,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7469405594405594
228_elusage,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5507430069930069
228_elusage,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5856325165605506
228_elusage,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3846549617338736
228_elusage,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5000321564087723
228_elusage,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6574377773490258
228_elusage,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12405942504341118
228_elusage,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09807704675541835
228_elusage,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.26860248247475726
