Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.30982599037393554
228_elusage,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3060644205849685
228_elusage,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.33049981488337643
228_elusage,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1511884487226953
228_elusage,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24626434653831908
228_elusage,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24146612365790443
228_elusage,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.054601999259533504
228_elusage,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3577193631988152
228_elusage,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5182821177341724
228_elusage,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013639392817475006
228_elusage,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5481206293706293
228_elusage,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18347902097902097
228_elusage,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.49816433566433566
228_elusage,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.398208041958042
228_elusage,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4628496503496503
228_elusage,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4604458041958042
228_elusage,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.27115384615384613
228_elusage,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6621066433566434
228_elusage,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7445804195804195
228_elusage,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4568618881118881
228_elusage,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6720689433404079
228_elusage,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2875747636503956
228_elusage,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4764936651874719
228_elusage,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7042896649302207
228_elusage,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08814071644478746
228_elusage,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.01820052736510387
228_elusage,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4557206251205866
228_elusage,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2988295067206895
228_elusage,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19004437584410575
228_elusage,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0027976075631873437
228_elusage,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.465719530688802
228_elusage,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7446324527097137
228_elusage,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7305850427009339
228_elusage,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6154521510096578
228_elusage,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6214382632293081
228_elusage,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.31407135445765827
228_elusage,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4829196264665976
228_elusage,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4861920344800065
228_elusage,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7014526298986352
228_elusage,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7157793918109986
228_elusage,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12543421002404853
228_elusage,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8388746803069053
228_elusage,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8672748788029162
228_elusage,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.81192502958354
228_elusage,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5842653738977744
228_elusage,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.44268427682559064
228_elusage,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10306523647745924
228_elusage,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.033019047982593426
228_elusage,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03317173722181929
228_elusage,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1939535061266557
228_elusage,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.22185314685314683
228_elusage,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5999125874125874
228_elusage,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6101835664335664
228_elusage,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6004370629370629
228_elusage,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.25104895104895103
228_elusage,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3713286713286713
228_elusage,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.08028846153846154
228_elusage,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.0853583916083916
228_elusage,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.301791958041958
228_elusage,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.17111013986013987
228_elusage,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7150782361308677
228_elusage,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5111806543385491
228_elusage,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2615647226173542
228_elusage,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0001422475106685633
228_elusage,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4670839260312944
228_elusage,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5885348506401138
228_elusage,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3149359886201991
228_elusage,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12574679943100994
228_elusage,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16571834992887624
228_elusage,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5070839260312944
228_elusage,8,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1785659355870682
228_elusage,8,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.21443292626657234
228_elusage,8,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.39542895813467044
228_elusage,8,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.07182626349626257
228_elusage,8,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.21966224737764928
228_elusage,8,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0936663693131133
228_elusage,8,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09083638377064814
228_elusage,8,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2650035374819281
228_elusage,8,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6651388846165678
228_elusage,8,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4632870897289982
228_elusage,9,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1513945452301617
