Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.863024406398923,0.6647429604414934,0.6290332672895035,0.07114625217980006,0.0656913947666193,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.34653789599800155,0.47059198431724436,0.4248264664378248,0.08459939785483961,0.8060293397638298,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32240398535105214,0.46343097713936693,0.4270390787154361,0.09373236160420395,0.08972022648702725,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2610252499634966,0.40772537277700277,0.36537468244404075,0.10287217179960481,0.27518224090657456,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23959887105886674,0.3775492526531748,0.33002272573987096,0.12928589549394154,0.2736231188789961,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21645752253890221,0.33027529713794646,0.2598917787137473,0.09279246120220787,0.08637610646337453,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19976594109977652,0.31580110698974007,0.2625931601151823,0.12634541421994283,0.2690562442197234,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1899370414386597,0.27377585658944353,0.20535551066831959,0.12883476870166388,0.17005844587446994,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19334221714467548,0.3052102312209211,0.26937368332364475,0.15544054188065243,0.12271843301070418,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17927412774119603,0.28120850954401183,0.2437488484319349,0.16278674221738806,0.1279885137911277,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18601937876834937,0.27645194452966804,0.22776338450649022,0.15375622947884177,0.10724790715694414,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16967973843746087,0.2367082826181406,0.18448291606736525,0.16078309865114018,0.22890004497566296,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16786675399118645,0.242314210776682,0.20073152404745706,0.16822876508636916,0.11303151633757402,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17081882397983816,0.2557050894584457,0.22519401985091125,0.19131272203419092,0.10831677823556386,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1728611525228563,0.26417999596515196,0.24417818428658566,0.20648080528913867,0.1345947478739298,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17300246689988924,0.2640554310785237,0.24401600169665277,0.20380318841901762,0.11310622347529617,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1728738652609716,0.24071312858430163,0.19820139316643998,0.18965026935046223,0.11704656652829651,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1728543641833787,0.2621212644618512,0.24183370010761676,0.21296872649821738,0.11618911975413108,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18133618460059148,0.24672847364119677,0.20387517726434062,0.22201457820315773,0.13017511488685543,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.18005228667569856,0.25358996579815496,0.2214986384769509,0.2365203324551327,0.1287031721111731,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17953044776206786,0.2393977600841537,0.19579027353817774,0.2189078309548615,0.13467261836087527,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1898328288398613,0.2914114142777815,0.29210310798279543,0.2723644780296683,0.1400893422608553,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1761868549314607,0.274746137211083,0.27503221067990613,0.2627233468183887,0.13563162020340438,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17333449602136977,0.21849214706441059,0.1826575490647696,0.2430486786658758,0.21847969236410011,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.1,37,132.1468929276397,925.3572382224947
