Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.282339874120696
228_elusage,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.25858570899666783
228_elusage,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.24972972972972968
228_elusage,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.1242058496853017
228_elusage,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.20420584968530173
228_elusage,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.388700481303221
228_elusage,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26474639022584223
228_elusage,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4132839689004072
228_elusage,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4428433913365419
228_elusage,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21169937060348012
228_elusage,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.48846153846153845
228_elusage,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4804195804195804
228_elusage,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4799388111888112
228_elusage,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3502185314685315
228_elusage,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4169580419580419
228_elusage,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6594405594405595
228_elusage,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6559877622377622
228_elusage,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.747770979020979
228_elusage,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7524038461538461
228_elusage,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5974650349650349
228_elusage,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.33571290758248123
228_elusage,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.49916393337192105
228_elusage,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5807125860183936
228_elusage,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6956395909704804
228_elusage,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.47668660364010557
228_elusage,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1781143481895942
228_elusage,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2124573927583768
228_elusage,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1890796835809377
228_elusage,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.18689304778442348
228_elusage,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.09518296996591422
228_elusage,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7557666214382633
228_elusage,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.703408093223721
228_elusage,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7449118046132972
228_elusage,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6609865112937985
228_elusage,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6204006704445687
228_elusage,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7729667172160589
228_elusage,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7362918030170007
228_elusage,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.725397078777237
