Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.23106997408367266
228_elusage,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.240666419844502
228_elusage,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.21332839689004068
228_elusage,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.12050351721584596
228_elusage,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1913217326915957
228_elusage,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4993854128100702
228_elusage,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5098407997038132
228_elusage,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5412958163643095
228_elusage,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4789485375786745
228_elusage,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3808515364679747
228_elusage,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4490384615384615
228_elusage,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.41451048951048947
228_elusage,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.42666083916083913
228_elusage,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.35511363636363635
228_elusage,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4213723776223776
228_elusage,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6923076923076923
228_elusage,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7080856643356643
228_elusage,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7805944055944056
228_elusage,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7662587412587413
228_elusage,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6937937062937063
228_elusage,3,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4261045726413275
228_elusage,3,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6260531223872919
228_elusage,3,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6283683838188951
228_elusage,3,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566660235384914
228_elusage,3,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5563058717602419
