Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8289231053266498,0.6306416593692202,0.5949319662172303,0.03704495110752686,0.03159009369434611,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31040918137171997,0.4344632696909628,0.3886977518115432,0.04847068322855803,0.7699006251375482,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2880014221327416,0.4290284139210564,0.3926365154971256,0.059329798385893445,0.05531766326871673,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23670396952436584,0.383404092337872,0.34105340200490997,0.07855089136047406,0.2508609604674438,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2694437774469294,0.4073941590412373,0.3598676321279335,0.15913080188200412,0.30346802526705874,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21941972951958505,0.33323750411862924,0.26285398569443014,0.0957546681828907,0.08933831344405736,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22804736946385196,0.34408253535381556,0.29087458847925773,0.15462684258401826,0.29733767258379884,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.27571134629564437,0.3595501614464282,0.29112981552530426,0.21460907355864858,0.2558327507314546,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2846203671216785,0.3964883811979241,0.36065183330064776,0.24671869185765544,0.21399658298770718,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2700685144906101,0.37200289629342587,0.3345432351813489,0.25358112896680207,0.2187829005405417,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.27744158002811,0.36787414578942856,0.3191855857662508,0.24517843073860235,0.19867010841670474,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,0.4,19,111.43090659377908,319.10264864585366
