Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.32958163643095145
228_elusage,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3097963717141799
228_elusage,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.27703813402443533
228_elusage,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.1543576453165494
228_elusage,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2376453165494261
228_elusage,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26803406145871894
228_elusage,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18347278785634946
228_elusage,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3801999259533505
228_elusage,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.45634950018511655
228_elusage,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.20228063680118472
228_elusage,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5545454545454546
228_elusage,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5112325174825174
228_elusage,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5163898601398601
228_elusage,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44597902097902103
228_elusage,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5944055944055944
228_elusage,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6124125874125874
228_elusage,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7666958041958042
228_elusage,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7491258741258741
228_elusage,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5111451048951049
228_elusage,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2894719917679594
228_elusage,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.4730850858576115
228_elusage,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5632516560550518
228_elusage,3,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.47295646022252247
228_elusage,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.12441314553990611
228_elusage,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21795613865843466
228_elusage,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.19361373721782751
228_elusage,3,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08836581130619334
228_elusage,4,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7830233857450716
