Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3178230285079599
228_elusage,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2802961865975564
228_elusage,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2628804146612365
228_elusage,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14674564975934834
228_elusage,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2313957793409848
228_elusage,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3238059977786004
228_elusage,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2132099222510181
228_elusage,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.38159200296186596
228_elusage,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522028878193261
228_elusage,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20530174009626062
228_elusage,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5026660839160839
228_elusage,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.502229020979021
228_elusage,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5069493006993007
228_elusage,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35515734265734267
228_elusage,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4376748251748252
228_elusage,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6384178321678321
228_elusage,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6252622377622378
228_elusage,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7666520979020979
228_elusage,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7555944055944056
228_elusage,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.519798951048951
228_elusage,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3431731944176475
228_elusage,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4860762750016079
228_elusage,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5699401890796837
228_elusage,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.4786159881664416
228_elusage,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.15470448260338288
228_elusage,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2109138851373079
228_elusage,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19007653225287802
228_elusage,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08457135507106567
228_elusage,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7837417192114295
228_elusage,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7250778194588556
228_elusage,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7314630058264827
228_elusage,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6312953946843324
228_elusage,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5733099209833189
228_elusage,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7097533721765505
228_elusage,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6779870699976057
228_elusage,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6231143746508103
228_elusage,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7153404102482243
