Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.26409477971121803
228_elusage,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.25858570899666783
228_elusage,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.24605701592002957
228_elusage,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14117734172528687
228_elusage,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19155868196964082
228_elusage,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.47755646057015905
228_elusage,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37937060348019247
228_elusage,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45557941503146976
228_elusage,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4540984820436874
228_elusage,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3460496112550906
228_elusage,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.47679195804195806
228_elusage,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4690996503496503
228_elusage,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4898601398601399
228_elusage,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4166958041958042
228_elusage,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6428321678321678
228_elusage,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6496066433566433
228_elusage,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7364073426573426
228_elusage,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6090472027972028
228_elusage,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.49495144382275397
228_elusage,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.634220850215448
228_elusage,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6480802623962957
228_elusage,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6890796835809377
228_elusage,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5745385555341181
228_elusage,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15573348768409548
228_elusage,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1920059167792141
228_elusage,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.17605633802816903
228_elusage,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.18557463502476046
228_elusage,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.11261174352048366
228_elusage,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7289488386942294
228_elusage,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7071194827999043
228_elusage,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7486231941894805
