Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3422288041466123
228_elusage,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3192743428359866
228_elusage,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.28382080710847835
228_elusage,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14120696038504255
228_elusage,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2921732691595704
228_elusage,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4641392077008515
228_elusage,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3538689374305812
228_elusage,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.49473528322843385
228_elusage,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.49965198074787104
228_elusage,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.25781562384302104
228_elusage,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5240384615384616
228_elusage,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4698863636363636
228_elusage,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4844842657342658
228_elusage,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.36564685314685313
228_elusage,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46481643356643354
228_elusage,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6812937062937063
228_elusage,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6874562937062937
228_elusage,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.769798951048951
228_elusage,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7572989510489511
228_elusage,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6085664335664336
228_elusage,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.36394623448453284
228_elusage,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5667888610200014
228_elusage,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5872081805903918
228_elusage,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6565373979034024
228_elusage,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5466589491285614
228_elusage,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2525242780886231
228_elusage,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23046498167084703
228_elusage,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2244195768216606
228_elusage,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11605247925911637
228_elusage,4,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7582408811557189
228_elusage,4,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7040067044456862
228_elusage,4,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6852103120759839
228_elusage,4,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.575943810359965
228_elusage,4,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5314470428605635
228_elusage,4,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7358528214542263
228_elusage,4,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5986910367946365
228_elusage,4,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6317343762471068
228_elusage,4,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6880038311118207
228_elusage,4,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7070396679703089
