Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3225916327286189
228_elusage,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.32321362458348757
228_elusage,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2675305442428729
228_elusage,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11564605701592001
228_elusage,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.25002591632728616
228_elusage,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.40673824509440937
228_elusage,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.37907441688263593
228_elusage,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5221029248426508
228_elusage,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.46387263976305065
228_elusage,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26074787115883
228_elusage,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4978583916083916
228_elusage,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4458041958041958
228_elusage,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4598776223776224
228_elusage,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.35812937062937067
228_elusage,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4435751748251748
228_elusage,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.698076923076923
228_elusage,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6838723776223776
228_elusage,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7729458041958042
228_elusage,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7473776223776224
228_elusage,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6712412587412587
228_elusage,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.22007846163740435
228_elusage,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5467875747636505
228_elusage,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5930928033957169
228_elusage,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6580165927069265
228_elusage,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.36108431410380093
228_elusage,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.005595215126374687
228_elusage,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2510129268763265
228_elusage,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2246125152742942
228_elusage,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1959933114669754
