Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3908034061458719
228_elusage,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3687671232876712
228_elusage,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3411329137356534
228_elusage,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.15749722325064788
228_elusage,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2779266938171048
228_elusage,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2033765272121436
228_elusage,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01977045538689374
228_elusage,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.35475749722325056
228_elusage,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5268122917437985
228_elusage,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.043228433913365415
228_elusage,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5918269230769231
228_elusage,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3045891608391608
228_elusage,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5387237762237762
228_elusage,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4003933566433566
228_elusage,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45240384615384616
228_elusage,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.46695804195804197
228_elusage,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3209353146853147
228_elusage,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6722902097902098
228_elusage,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7404283216783216
228_elusage,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4239947552447553
228_elusage,3,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.09701588526593351
228_elusage,3,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.36378545244067145
228_elusage,3,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5151778249405108
228_elusage,3,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7175702617531676
228_elusage,3,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.40070100971123546
