Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573244622390064,0.6590430162815768,0.6233333231295869,0.06544630801988341,0.05999145060670264,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3376691010818693,0.4617231894011121,0.41595767152169255,0.07573060293870738,0.7971605448476976,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31335927196586666,0.45438626375418145,0.4179943653302506,0.08468764821901845,0.08067551310184173,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24953700565975415,0.39623712847326037,0.35388643814029835,0.09138392749586241,0.26369399660283216,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22097709777248964,0.3589274793667977,0.3114009524534938,0.11066412220756443,0.255001345592619,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20294359362839579,0.31676136822744005,0.24637784980324087,0.07927853229170145,0.07286217755286811,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1805928823162604,0.2966280482062239,0.24342010133166614,0.1071723554364267,0.24988318543620724,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16008030308162202,0.24391911823240583,0.1754987723112819,0.09897803034462621,0.14020170751743227,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16344628274237705,0.2753142968186227,0.23947774892134632,0.125544607478354,0.09282249860840576,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14930222570775345,0.2512366075105692,0.2137769463984923,0.13281484018394546,0.09801661175768511,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15613080626433343,0.24656337202565204,0.19787481200247425,0.12386765697482578,0.07735933465292817,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13927312571695827,0.20630166989763798,0.15407630334686265,0.13037648593063758,0.19849343225516036,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13746014127068384,0.2119075980561794,0.17032491132695446,0.13782215236586656,0.08262490361707142,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14051474174487286,0.22540100722348044,0.19488993761594597,0.16100863979922564,0.07801269600059857,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.14216346394161722,0.23348230738391287,0.21348049570534658,0.1757831167078996,0.10389705929269072,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14199803208552728,0.23305099626416176,0.21301156688229084,0.17279875360465566,0.08210178866093423,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14189221779760577,0.2097314811209358,0.16721974570307413,0.15866862188709638,0.08606491906493068,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14142622052880408,0.2306931208072766,0.21040555645304215,0.18154058284364272,0.08476097609955648,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1399512414933718,0.20534353053397708,0.16249023415712097,0.18062963509593805,0.08879017177963575,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13866734356847887,0.21220502269093527,0.1801136953697312,0.19513538934791305,0.08731822900395345,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13779731281873556,0.1976646251408214,0.15405713859484546,0.17717469601152921,0.09293948341754299,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13290459053392936,0.23448317597184956,0.2351748696768635,0.21543623972373635,0.08316110395492332,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12976887652113156,0.22832815880075388,0.22861423226957697,0.2163053684080596,0.08921364179307527,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13425112183248647,0.17940877287552728,0.1435741748758863,0.2039653044769925,0.1793963181752168,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.13389579023477513,0.20020265649837196,0.18656547800347298,0.2254591988326244,0.08777355844745002,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1340699847127017,0.18822277695950754,0.16328587232034264,0.25386852782558555,0.08815442156013739,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13135366927346678,0.17679680457058305,0.15076318332482905,0.2466189029948629,0.1261359096606248,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1562780191655081,0.24330127093848564,0.2615790398452849,0.3313635608310061,0.11633497127278956,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.15625447508150175,0.24317746584264027,0.26144281455008234,0.3346352410058262,0.11368823306044068,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13419780030618725,0.23882721626059217,0.27886833951140855,0.32386666623251126,0.11210716542890321,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.15381122274394377,0.23619813890059105,0.2539027671340386,0.35592468707056046,0.1123783277862592,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16174804420981803,0.2529433225770577,0.2815317504804593,0.3684567897143384,0.13072208757493778,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.15920465660445715,0.24769896428954763,0.2759538173130631,0.36972481066824014,0.13115957451423693,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1548676300597695,0.20966986230234197,0.20438281121558083,0.3437698288671201,0.11539722922996942,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.15712335932448965,0.2388609972391253,0.26629843656077845,0.37527611247823395,0.14599710004111116,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.15475233411184006,0.21547685850365006,0.23056029132669592,0.36760489106124317,0.13994250689220858,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1561250968565091,0.20105127837578785,0.20441186387867494,0.37842033185676394,0.12642676873534256,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1550841641350051,0.23934997405608582,0.28677695632252426,0.4455346071256396,0.13215961388111325,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.15464256278740124,0.2363832817013427,0.28351443037519547,0.4351042331687188,0.12441886769042457,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.15463243556037182,0.19810814586954867,0.21116321054686987,0.41940700124813524,0.13315125521187993,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1514891925236654,0.17788325075220007,0.1790798352917053,0.40200880335623906,0.1271884567403299,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.151627443160788,0.18433919595686754,0.19615091260814166,0.43074980052829415,0.13191652094659118,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.1516066994992244,0.19531424765469416,0.2182796995008468,0.4492230953970333,0.12241761266202644,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.16166217363836088,0.2708570803815472,0.36068870974469136,0.5099685911391114,0.13360049485008252,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.15659064598194267,0.22060239354647418,0.2656817122532219,0.47794025544775987,0.13081265036018774,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.15622066332253098,0.21737896694907152,0.26213223048591816,0.48820659669479155,0.13353259668901374,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2756686789626005,0.35247219377870875,0.41881119870874894,0.607054606247884,0.2747848978403995,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1601834857633546,0.26953702211835395,0.3692879041674669,0.5510159589816757,0.13376215784073023,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1598294349318823,0.25651861165419565,0.3449267099601514,0.5388396982341067,0.13937283495649783,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.15991973459441777,0.26730801775734087,0.3668364724007362,0.5581465204841616,0.13484841960028668,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15970800866574492,0.2651545601360831,0.36446375762728656,0.5580728267530778,0.1411579650384749,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.27261821459453406,0.3308125651632632,0.39506172229743686,0.6336149445314546,0.2671970998206888,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.27256877597305285,0.34157341983440526,0.41695583352125354,0.6562251308523978,0.24936943131082606,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.27194147863837115,0.3717190879726642,0.48031760119454453,0.695322478723656,0.2502447631149825,0.08099998217227891,1.0,1.0,0.6,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.27088240533147623,0.35174336590640554,0.4483114096128705,0.6973127429817099,0.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2707533098318052,0.351020764751406,0.4475233883501112,0.7008733434366539,0.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.26984960758615706,0.3721796874902364,0.49099839300446824,0.7504149708525678,0.2479482264872927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.0,121,121.63156086094826,750.6201231729175
