Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8403041732516823,0.6420227272942527,0.6063130341422628,0.048426019032559386,0.04297116161937863,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32459804542837933,0.44865213374762214,0.40288661586820257,0.06265954728521739,0.7840894891942075,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3019860727431632,0.443013064531478,0.40662116610754717,0.07331444899631505,0.06930231387913835,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24929174590271677,0.3959918687162229,0.35364117838326087,0.091138667738825,0.26344873684579473,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.27613455291771394,0.41408493451202194,0.3665584075987181,0.16582157735278868,0.3101588007378433,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2281498751708695,0.3419676497699137,0.2715841313457145,0.10448481383417513,0.09806845909534179,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23377156935384075,0.34980673524380435,0.2965987883692465,0.16035104247400706,0.30306187247378763,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2678535786012426,0.35169239375202643,0.28327204783090254,0.20675130586424684,0.2479749830370529,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.27845213343238817,0.3903201475086338,0.35448359961135745,0.24055045816836512,0.20782834929841687,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2617174149490152,0.36365179675183096,0.326192135639754,0.24523002942520722,0.21043180099894687,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2712801177692633,0.36171268353058195,0.31302412350740416,0.2390169684797557,0.1925086461578581,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.24974276275015567,0.3167713069308354,0.26454594038006,0.24084612296383495,0.30896306928835776,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2479297783038812,0.32237723508937677,0.28079454836015183,0.24829178939906393,0.19309454065026882,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2571166953816226,0.34200296086023013,0.31149189125269566,0.27761059343597533,0.19461464963734826,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.25611531820854877,0.34743416165084445,0.32743234997227816,0.2897349709748312,0.21784891355962233,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2569094862872631,0.3479624504658976,0.32792302108402666,0.2877102078063915,0.19701324286267005,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2558994007889958,0.3237386641123258,0.2812269286944642,0.2726758048784864,0.20007210205632073,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.25882987515421774,0.3480967754326903,0.3278092110784558,0.2989442374690564,0.20216463072497015,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2853606768760403,0.3507529659166456,0.3078996695397894,0.3260390704786066,0.23419960716230426,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.28407677895114736,0.3576144580736038,0.3255231307523997,0.34054482473058156,0.23272766438662193,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.28403704075345404,0.34390435307553985,0.30029686652956394,0.3234144239462477,0.23917921135226144,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3248916095414952,0.4264701949794154,0.42716188868442934,0.4074232587313022,0.27514812296248914,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2875914521136815,0.38615073439330383,0.38643680786212686,0.37412794400060956,0.24703621738562517,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.28887890738321903,0.33403655842625984,0.29820196042661884,0.35859309002772505,0.3340241037259494,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2885559502004125,0.35486281646400936,0.3412256379691104,0.3801193587982618,0.24243371841308742,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.29464310323202386,0.3487958954788297,0.3238589908396648,0.4144416463449077,0.24872754007945957,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3220420826269457,0.367485217924062,0.341451596678308,0.4373073163483418,0.31682432301410374,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3792492472534646,0.46627249902644213,0.48455026793324135,0.5543347889189625,0.339306199360746,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.37916887217659473,0.46609186293773325,0.48435721164517526,0.5575496381009191,0.33660263015553366,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3160948829839124,0.42072429893831736,0.46076542218913374,0.5057637489102365,0.2940042481066284,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.3791368666531085,0.46152378280975576,0.4792284110432033,0.5812503309797251,0.3377039716954239,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4110512749028269,0.5022465532700666,0.5308349811734682,0.6177600204073473,0.38002531826794667,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5660223690581734,0.654516676743264,0.6827715297667794,0.7765425231219564,0.5379772869679532,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3931318344855883,0.4479340667281608,0.4426470156413996,0.5820340332929389,0.3536614336557882,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.566680592573156,0.6484182304877917,0.6758556698094449,0.7848333457269003,0.5555543332897775,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3743183233994439,0.43504284779125385,0.4501262806142997,0.5871708803488469,0.3595084961798124,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4009943663302038,0.44592054784948254,0.44928113335236963,0.6232896013304585,0.3712960382090372,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4102338362513603,0.4944996461724411,0.5419266284388794,0.7006842792419947,0.38730928599746844,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.4019789151292681,0.48371963404320956,0.5308507827170623,0.6824405855105857,0.3717552200322914,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.39634828024243896,0.4398239905516158,0.452879055228937,0.6611228459302024,0.37486709989394706,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.39490337561045097,0.42129743383898566,0.4224940183784908,0.6454229864430246,0.3706026398271155,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.38574035079044205,0.41845210358652163,0.4302638202377957,0.6648627081579481,0.36602942857624526,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.3857196071288784,0.42942715528434816,0.4523926071305008,0.6833360030266873,0.3565305202916804,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.42386617375327434,0.5330610804964606,0.6228927098596048,0.7721725912540248,0.395804494964996,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.40111874035825035,0.46513048792278183,0.5102098066295295,0.7224683498240676,0.3753407447364954,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.40367340178335614,0.46483170540989666,0.5095849689467433,0.7356593351556167,0.38098533514983884,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8214970447649512,0.8983005595810595,0.9646395645110998,1.152882972050235,0.8206132636427502,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.42900385767382154,0.5383573940288209,0.6381082760779339,0.8198363308921426,0.4025825297511972,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4286046634015118,0.5252938401238251,0.6137019384297808,0.8076149267037361,0.4081480634261273,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.42919944544283783,0.536587728605761,0.6361161832491563,0.8274262313325816,0.40412813044870677,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.42677244657915936,0.5322189980494976,0.6315281955407009,0.8251372646664922,0.40822240295188933,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9754390553038652,1.0336334058725944,1.0978825630067681,1.3364357852407858,0.97001794053002,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.991194267326601,1.0601989111879535,1.1355813248748017,1.374850622205946,0.9679949226643743,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.2560176065428608,1.4710224840719726,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,0.7,0.3,110,113.24652076792692,755.7365126961766
