Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687683603372952,0.6704869143798656,0.6347772212278757,0.07689020611817239,0.07143534870499163,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.36194923537470125,0.48600332369394406,0.4402378058145245,0.10001073723153928,0.8214406791405295,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3391421063517997,0.4801690981401145,0.4437771997161837,0.11047048260495156,0.10645834748777484,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2726958504376636,0.4193959732511698,0.37704528291820777,0.11454277227377183,0.2868528413807416,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26297643285102157,0.4009268144453296,0.35340028753202574,0.15266345728609634,0.29700068067115093,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.232526436543239,0.34634421114228325,0.2759606927180841,0.10886137520654468,0.10244502046771134,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22105252397371072,0.33708768986367427,0.2838797429891165,0.14763199709387703,0.2903428270936576,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21176172854512068,0.2956005436959045,0.22718019777478057,0.1506594558081249,0.191883132980931,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2168159071984858,0.3286839212747315,0.2928473733774551,0.17891423193446276,0.1461921230645145,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.8,0.1,14,109.25534398950909,293.5593580661824
