Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8688101675161991,0.6705287215587695,0.6348190284067796,0.07693201329707623,0.07147715588389547,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37012492860090895,0.49417901692015176,0.4484134990407322,0.10818643045774698,0.8296163723667371,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34857789838907394,0.48960489017738873,0.4532129917534579,0.11990627464222578,0.11589413952504907,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.28520318779804976,0.43190331061155596,0.38955262027859394,0.12705010963415803,0.29936017874112775,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.29901128660629733,0.4369616682006054,0.3894351412873015,0.18869831104137214,0.3330355344264267,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.25402231859790164,0.3678400931969459,0.2974565747727468,0.13035725726120728,0.12394090252237396,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2604961004033275,0.376531266293291,0.3233233194187332,0.18707557352349377,0.3297864035232743,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.29744283412848294,0.3812816492792668,0.31286130335814283,0.23634056139148715,0.27756423856429324,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3000614521959091,0.4119294662721547,0.37609291837487835,0.26215977693188597,0.22943766806193774,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.9,14,109.25534398950909,293.5593580661824
