Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2317215845982969
228_elusage,1,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.24149574231766008
228_elusage,1,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.22816734542761938
228_elusage,1,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1416216216216216
228_elusage,1,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.171714179933358
228_elusage,1,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5699074416882636
228_elusage,1,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.538985560903369
228_elusage,1,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5622065901517955
228_elusage,1,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5071455016660495
228_elusage,1,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.42051092188078487
228_elusage,2,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.480201048951049
228_elusage,2,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.44737762237762235
228_elusage,2,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4494755244755245
228_elusage,2,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.34222027972027974
228_elusage,2,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4208479020979021
228_elusage,2,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6906468531468531
228_elusage,2,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7007867132867133
228_elusage,2,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7829108391608391
228_elusage,2,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7700611888111888
228_elusage,2,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6958916083916084
228_elusage,3,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.48414689047527176
228_elusage,3,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6285613222715288
228_elusage,3,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6323557785066566
228_elusage,3,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6557334876840956
228_elusage,3,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6097176667309796
228_elusage,3,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.20438613415653742
228_elusage,3,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1860569811563445
228_elusage,3,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.17978648144575216
228_elusage,3,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.19444980384590652
228_elusage,3,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.16335455656312306
228_elusage,4,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7038470747864954
228_elusage,4,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6850506824167931
228_elusage,4,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6789847553675474
228_elusage,4,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.571953068880198
228_elusage,4,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5870779790885147
228_elusage,4,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8112379280070239
228_elusage,4,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6763109585761035
228_elusage,4,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6720807726075506
228_elusage,4,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.7740043100007983
228_elusage,5,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6607626827499331
228_elusage,5,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8291025689964497
228_elusage,5,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8629232354849791
228_elusage,5,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.804557773790892
228_elusage,5,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6265984654731457
228_elusage,5,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07340535175783486
228_elusage,5,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07737527197770737
228_elusage,5,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05504447074092453
228_elusage,5,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06126655723937855
228_elusage,5,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1764705882352941
228_elusage,6,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3079545454545454
228_elusage,6,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5843094405594406
228_elusage,6,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5977272727272727
228_elusage,6,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5713286713286713
228_elusage,6,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.33933566433566437
228_elusage,6,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6610576923076923
228_elusage,6,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3214597902097902
228_elusage,6,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.29877622377622376
228_elusage,6,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2941870629370629
228_elusage,6,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.40323426573426574
228_elusage,7,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1766429587482219
228_elusage,7,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.1552204836415363
228_elusage,7,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.15137980085348504
228_elusage,7,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.10768136557610242
228_elusage,7,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18694167852062588
228_elusage,7,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07786628733997154
228_elusage,7,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.11007112375533427
228_elusage,7,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12671408250355617
228_elusage,8,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3683595312067428
228_elusage,8,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.1789965855609216
228_elusage,8,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.17672029284198223
228_elusage,8,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.14276046633240028
228_elusage,8,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1652773078224492
228_elusage,8,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.36700605986034635
228_elusage,8,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4950936663693131
228_elusage,8,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.581223661139992
228_elusage,8,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6334553508259252
228_elusage,8,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5699652403949677
228_elusage,9,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3328088362334938
228_elusage,9,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3602986548192028
228_elusage,9,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.403801061335308
228_elusage,9,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.31824632852030116
228_elusage,9,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.30029001604344074
228_elusage,9,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.040725657164013336
228_elusage,9,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.07460199925953351
228_elusage,9,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.16148340120942864
228_elusage,9,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.11964704430457858
228_elusage,9,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02533012464519314
228_elusage,10,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.30004516711833784
228_elusage,10,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.035546522131887984
228_elusage,10,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.056775067750677505
228_elusage,10,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.00544263775971093
228_elusage,10,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.19939024390243903
228_elusage,10,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4098690153568202
228_elusage,10,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5504742547425473
228_elusage,10,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5554426377597109
228_elusage,10,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4888888888888889
228_elusage,10,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5036359530261968
228_elusage,11,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.09268861809696656
228_elusage,11,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.135079077002852
228_elusage,11,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.24209229971480428
228_elusage,11,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.30989110707804
228_elusage,11,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.261148561057817
228_elusage,11,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17131190044075706
228_elusage,11,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16716359865180194
228_elusage,11,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13417163598651805
228_elusage,11,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09955924293492352
228_elusage,11,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21914700544464613
228_elusage,12,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.32492176386913224
228_elusage,12,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.44244665718349924
228_elusage,12,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.522873399715505
228_elusage,12,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5990896159317213
228_elusage,12,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.4211095305832147
228_elusage,12,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.057894736842105256
