Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2486338393187708
228_elusage,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.24827841540170303
228_elusage,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.23210662717512026
228_elusage,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.1463902258422806
228_elusage,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19161791928915214
228_elusage,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.48481303221029237
228_elusage,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3935283228433913
228_elusage,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4685820066641983
228_elusage,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4555497963717141
228_elusage,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.35132173269159567
228_elusage,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4798076923076923
228_elusage,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.46223776223776225
228_elusage,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.48273601398601396
228_elusage,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4198863636363636
228_elusage,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6421765734265734
228_elusage,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6458479020979021
228_elusage,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7347902097902098
228_elusage,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7623251748251748
228_elusage,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6090472027972028
228_elusage,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4888738825647952
228_elusage,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6459579394173259
228_elusage,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.6526143160331855
228_elusage,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6876326451861857
