Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232712895725309,0.6249898436151013,0.5892801504631114,0.031393135353407924,0.02593827794022716,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3100300804324082,0.434084168751651,0.38831865087223144,0.048091582289246246,0.7695215241982364,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.28881855779265353,0.4298455495809683,0.3934536511570375,0.060146934045805345,0.05613479892862864,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24790706508088206,0.3946071878943882,0.3522564975614262,0.0897539869169903,0.26206405602396,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3217101824506682,0.4596605640449762,0.41213403713167235,0.21139720688574293,0.3557344302707975,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2480630451324404,0.36188081973148467,0.29149730130728546,0.12439798379574607,0.11798162905691273,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.281425784689025,0.39746095057898856,0.34425300370443074,0.20800525780919132,0.35071608780897184,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.38335374932891364,0.4671925644796974,0.3987722185585735,0.32225147659191783,0.3634751537647239,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3937673164395115,0.5056353305157572,0.46979878261848074,0.35586564117548847,0.3231435323055402,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.38021788705448595,0.4821522688573017,0.4446926077452248,0.363730501530678,0.32893227310441764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3866258120955132,0.47705837785683186,0.4283698178336541,0.3543626628060056,0.307854340484108,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.36559423969778926,0.432622783878469,0.38039741732769367,0.3566975999114686,0.42481454623599135,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.36378125525151483,0.4382287120370104,0.3966460253077855,0.3641432663466976,0.3089460175979024,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3744946811761059,0.4593809466547135,0.42886987704717905,0.3949885792304587,0.31199263543183164,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3703233005290979,0.4616421439713936,0.4416403322928273,0.40394295329538027,0.3320568958801714,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.37270190272828374,0.46375486690691825,0.4437154375250473,0.4035026242474121,0.31280565930369064,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3707792427623488,0.4386185060856788,0.3961067706678172,0.3875556468518394,0.31495194402967375,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.37738859799510793,0.46665549827358044,0.44636793391934604,0.4175029603099466,0.32072335356586035,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4529177730806795,0.5183100621212847,0.47545676574442863,0.4935961666832457,0.4017567033669434,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.9,0.8,30,132.29551529967338,323.6323852444588
