Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744557098053845,0.6761742638479549,0.640464570695965,0.08257755558626158,0.07712269817308082,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36932112094835234,0.49337520926759515,0.4476096913881756,0.10738262280519036,0.8288125647141805,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3463925040091789,0.4874194957974937,0.4510275973735629,0.11772088026233073,0.11370874514515403,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2955298718649126,0.4422299946784187,0.3998793043454567,0.1373767937010208,0.3096868628079905,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.31697701434586056,0.4549273959401686,0.4074008690268648,0.2066640387809354,0.35100126216599004,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.26707620411054617,0.38089397870959035,0.31051046028539125,0.1434111427738518,0.13699478803501847,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.27625844804624844,0.39229361393621204,0.33908566706165416,0.20283792116641472,0.34554875116619527,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.30949486735316173,0.39333368250394557,0.3249133365828216,0.24839259461616595,0.289616271788972,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3187848561260473,0.4306528702022929,0.39481632230501656,0.28088318086202424,0.248161071992076,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3014275525523522,0.4033619343551681,0.3659022732430911,0.2849401670285443,0.25014193860228395,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3115387482219399,0.40197131398325847,0.3532827539600807,0.27927559893243226,0.23276727661053465,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.29282301237363306,0.3598515565543128,0.30762619000353747,0.2839263725873124,0.35204331891183516,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.29101002792735864,0.3654574847128542,0.3238747979836293,0.2913720390225414,0.23617479027374622,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2977676807720643,0.38265394625067184,0.3521428766431374,0.31826157882641704,0.23526563502778997,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.4,25,116.24241875897674,364.0071896786964
