Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.30689374305812656
228_elusage,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.26314698259903735
228_elusage,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.2648352462051091
228_elusage,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12826360607182524
228_elusage,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2196371714179933
228_elusage,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2837911884487226
228_elusage,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.18770825620140685
228_elusage,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.37433543132173264
228_elusage,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4533580155497963
228_elusage,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.17396519807478708
228_elusage,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5346153846153846
228_elusage,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4890297202797203
228_elusage,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5128496503496504
228_elusage,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3534527972027972
228_elusage,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.43990384615384615
228_elusage,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6379807692307693
228_elusage,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6445804195804196
228_elusage,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7579545454545454
228_elusage,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7531468531468531
228_elusage,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5307692307692308
228_elusage,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.19512508843012413
228_elusage,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.40774326323236226
228_elusage,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5303878062897935
228_elusage,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6958003730143419
228_elusage,3,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.40362724290951196
228_elusage,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.29587111711364084
228_elusage,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3258087336806226
228_elusage,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20628336227410124
228_elusage,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.18702167341951254
228_elusage,3,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.057881535790082976
228_elusage,4,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.786096256684492
228_elusage,4,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7169766142549288
228_elusage,4,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.74263708196983
228_elusage,4,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6461808604038631
228_elusage,4,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5795354776917553
228_elusage,4,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7100726314949319
228_elusage,4,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6800622555670844
228_elusage,4,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6455024343523028
228_elusage,4,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7181339292840612
228_elusage,4,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7758799584962887
228_elusage,5,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7700500057258463
228_elusage,5,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8725426575562086
228_elusage,5,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9227010726419055
228_elusage,5,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8574645951826544
228_elusage,5,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.7508111615833873
228_elusage,5,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04000458067717677
228_elusage,5,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.007367255792648013
228_elusage,5,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.035271214261174945
228_elusage,5,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.046150322556017864
228_elusage,5,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19204489063633237
228_elusage,6,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3131118881118881
228_elusage,6,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5874562937062937
228_elusage,6,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5894230769230768
228_elusage,6,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5807255244755245
228_elusage,6,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2699737762237762
228_elusage,6,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.49995629370629374
228_elusage,6,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.19899475524475524
228_elusage,6,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.19895104895104895
228_elusage,6,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.30319055944055945
228_elusage,6,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3064685314685315
228_elusage,7,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2380085348506401
228_elusage,7,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.21652916073968703
228_elusage,7,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1966714082503556
228_elusage,7,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.0024466571834992888
228_elusage,7,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.14415362731152206
228_elusage,7,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2819061166429588
228_elusage,7,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17374110953058322
228_elusage,7,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.027453769559032715
228_elusage,7,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15601706970128024
228_elusage,7,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18403982930298718
228_elusage,8,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.09766526192746625
228_elusage,8,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.23362761081546649
228_elusage,8,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.03589775139192224
228_elusage,8,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.06167522839828971
228_elusage,8,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.19972930573072076
228_elusage,8,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.49970777323202814
228_elusage,8,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.60343289550586
228_elusage,8,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7030976037405027
