Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346000627024633,0.6363186167450338,0.6006089235930439,0.04272190848334045,0.037267051070159686,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31465100883724967,0.4387050971564925,0.3929395792770729,0.0527125106940877,0.7741424526030779,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29171511964060226,0.43274211142891705,0.3963502130049863,0.06304349589375413,0.05903136077657743,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22281236780140556,0.36951249061491176,0.32716180028194974,0.0646592896375138,0.23696935874448352,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2072225657099885,0.34517294730429654,0.29764642039099265,0.09690959014506328,0.24124681353011787,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18498626320604558,0.2988040378050898,0.22842051938089067,0.061321201869351236,0.054904847130517895,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16575659598271625,0.28179176187267985,0.22858381499812203,0.09233606910288258,0.23504689910266313,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15626617659833877,0.24010499174912261,0.17168464582799867,0.09516390386134299,0.13638758103414905,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15808935351312903,0.2699573675893746,0.23412081969209825,0.12018767824910595,0.0874655693791577,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1477582214569348,0.2496926032597506,0.21223294214767366,0.13127083593312683,0.09647260750686645,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.150840583672346,0.24127314943366465,0.19258458941048687,0.11857743438283841,0.0720691120609408,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13159738776107793,0.19862593194175765,0.14640056539098228,0.12270074797475722,0.19081769429928003,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12978440331480348,0.20423186010029903,0.1626491733710741,0.1301464144099862,0.07494916566119106,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13528073870724833,0.22016700418585589,0.18965593457832142,0.15577463676160108,0.07277869296297401,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13435845987193412,0.22567730331422978,0.20567549163566348,0.1679781126382165,0.09609205522300762,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.134228405649473,0.2252813698281075,0.20524194044623653,0.16502912716860138,0.07433216222487996,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1336503019660688,0.20148956528939882,0.1589778298715372,0.1504267060555594,0.07782300323339372,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13420073203071095,0.22346763230918348,0.20318006795494897,0.1743150943455496,0.07753548760146335,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13199996694847854,0.1973922559890838,0.1545389596122277,0.17267836055104477,0.08083889723474248,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.0,30,132.29551529967338,323.6323852444588
