Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8744871248920126,0.676205678934583,0.6404959857825931,0.0826089706728898,0.07715411325970904,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3743667560664386,0.4984208443856814,0.45265532650626183,0.11242825792327663,0.8338581998322668,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.35229159589693465,0.49331858768524944,0.45692668926131863,0.12361997215008647,0.11960783703290977,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.30705800515884374,0.45375812797234993,0.4114074376393879,0.14890492699495197,0.3212149961019217,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3571116110601003,0.4950619926544083,0.4475354657411044,0.24679863549517506,0.39113585888022967,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2906670278611773,0.4044848024602215,0.3341012840360224,0.16700196652448296,0.16058561178564962,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.31440483742568803,0.43044000331565163,0.37723205644109375,0.24098431054585434,0.38369514054563486,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3693392165535885,0.4531780317043723,0.3847576857832483,0.30823694381659267,0.34946062098939873,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.38443562630282224,0.4963036403790678,0.4604670924817915,0.34653395103879914,0.31381184216885094,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.36363717329662326,0.46557155509943904,0.42811189398736216,0.34714978777281524,0.3123515593465549,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3772809726674985,0.467713538428817,0.41902497840563924,0.3450178233779908,0.2985095010560932,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.35515306086880005,0.42218160504947977,0.36995623849870446,0.3462564210824794,0.41437336740700215,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.35334007642252563,0.42778753320802115,0.3862048464787962,0.3537020875177084,0.2985048387689132,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3641083730943598,0.44899463857296734,0.41848356896543293,0.38460227114871254,0.30160632735008547,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3664761450709639,0.45779498851325956,0.43779317683469327,0.40009579783724625,0.32820974042203743,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3678592164352341,0.4589121806138685,0.43887275123199765,0.3986599379543625,0.307962973010641,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.36706748602112255,0.43490674934445256,0.39239501392659093,0.38384389011061315,0.3112401872884475,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3707232860283167,0.45999018630678934,0.43970262195255483,0.4108376483431554,0.31405804159906914,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.41683169879026866,0.48222398783087395,0.43937069145401786,0.4575100923928349,0.36567062907653264,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.41554780086537574,0.48908547998783214,0.4569941526666281,0.47201584664480994,0.36419868630085034,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.4163655510101876,0.4762328633322733,0.4326253767862974,0.4557429342029812,0.3715077216089949,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4852714044587063,0.5868499898966265,0.5875416836016405,0.5678030536485134,0.43552791787970024,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4259039421853432,0.5244632244649655,0.5247492979337887,0.5124404340722712,0.38534870745728694,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.4190211431107962,0.464178794153837,0.428344196154196,0.48873532575530215,0.46416633945352653,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.41870873553467536,0.4850156017982722,0.4713784233033733,0.5102721441325246,0.37258650374735025,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.42730190867763496,0.48145470092444087,0.456517796285276,0.5471004517905188,0.38138634552507067,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.47438815033643145,0.5198312856335477,0.4937976643877937,0.5896533840578276,0.46917039072358946,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5216514116459805,0.6086746634189582,0.6269524323257574,0.6967369533114784,0.481708363753262,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5215634359720017,0.6084864267331402,0.6267517754405822,0.6999442018963262,0.47899719395094065,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.45963231722334086,0.5642617331777458,0.6043028564285622,0.6493011831496649,0.43754168234605684,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.5281661104218132,0.6105530265784604,0.6282576548119081,0.7302795747484299,0.4867332154641286,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5681392835246837,0.6593345618919233,0.687922989795325,0.7748480290292039,0.5371133268898034,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8291928656298628,0.9176871733149534,0.9459420263384688,1.039713019693646,0.8011477835396426,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5422642435398621,0.5970664757824345,0.5917794246956734,0.7311664423472126,0.502793842710062,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8310466430038994,0.912784280918535,0.9402217202401881,1.0491993961576438,0.8199203837205209,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5170699115938964,0.5777944359857063,0.5928778688087523,0.7299224685432995,0.5022600843742648,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5515143734187355,0.5964405549380143,0.5998011404409014,0.7738096084189903,0.521816045297569,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5669549725287699,0.6512207824498507,0.6986477647162891,0.8574054155194045,0.5440304222748781,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.5,69,118.932113360875,779.6058835745563
