Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2883820807108478
228_elusage,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.29711958533876337
228_elusage,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.27292114031840053
228_elusage,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.140081451314328
228_elusage,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.23708256201406883
228_elusage,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5022880414661235
228_elusage,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4150314698259903
228_elusage,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5154091077378747
228_elusage,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4990892262125138
228_elusage,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3442428730099962
228_elusage,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.501486013986014
228_elusage,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.44370629370629366
228_elusage,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.43784965034965034
228_elusage,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.35625
228_elusage,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43815559440559443
228_elusage,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6765297202797202
228_elusage,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6849213286713287
228_elusage,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.769493006993007
228_elusage,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.764729020979021
228_elusage,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6589597902097902
228_elusage,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.36044118592835556
228_elusage,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5858897678307288
228_elusage,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.6012926876326453
228_elusage,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6559585825455014
228_elusage,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5500353720496496
228_elusage,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2341308122708856
228_elusage,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22445173323043285
228_elusage,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.20711942890218024
228_elusage,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1960897806932922
228_elusage,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.124638240401312
228_elusage,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7582408811557189
228_elusage,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7112299465240643
228_elusage,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6822571633809563
228_elusage,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5687205682815869
228_elusage,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6032005746667732
228_elusage,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7366509697501797
228_elusage,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6487349349509139
228_elusage,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6598291962646661
228_elusage,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.686407534519914
228_elusage,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7930002394444888
228_elusage,5,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6049547658128793
228_elusage,5,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8536473642020077
228_elusage,5,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8855594152002136
228_elusage,5,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8132992327365729
228_elusage,5,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5675459022025422
228_elusage,5,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.021949078138718173
228_elusage,5,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06970263770660762
228_elusage,5,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05221971981524602
228_elusage,5,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.056685880062602584
228_elusage,5,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22998816658395999
228_elusage,6,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2976835664335664
228_elusage,6,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5643356643356644
228_elusage,6,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.642701048951049
228_elusage,6,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5865384615384616
228_elusage,6,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.30576923076923074
228_elusage,6,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6165646853146853
228_elusage,6,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.29274475524475524
228_elusage,6,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.25817307692307695
228_elusage,6,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.29733391608391607
228_elusage,6,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4049388111888112
228_elusage,7,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1932574679943101
228_elusage,7,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.17536273115220485
228_elusage,7,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.18199146514935988
228_elusage,7,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.004267425320056899
228_elusage,7,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.12406827880512089
228_elusage,7,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21570412517780937
228_elusage,7,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14503556187766714
228_elusage,7,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.05900426742532005
228_elusage,7,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15883357041251778
228_elusage,7,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18514935988620196
228_elusage,8,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.34344335414808214
228_elusage,8,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1699529361100003
228_elusage,8,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.18920914208373069
228_elusage,8,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.14220677350887448
228_elusage,8,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.11279953243717125
228_elusage,8,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.41462364268356455
228_elusage,8,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5374819280814545
228_elusage,8,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5776554184994925
228_elusage,8,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6347473007474854
228_elusage,8,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5323141283952136
228_elusage,9,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2005121559916081
228_elusage,9,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.20406022460816986
228_elusage,9,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.19455757126990006
228_elusage,9,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.07398494384795756
228_elusage,9,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08777613229668024
228_elusage,9,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.009996297667530546
228_elusage,9,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.022800197457731704
228_elusage,9,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.08268542515117859
228_elusage,9,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.07068369739602617
228_elusage,9,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1571948660989757
228_elusage,10,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3271228545618789
228_elusage,10,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.032158988256549226
228_elusage,10,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.0546973803071364
228_elusage,10,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.0015356820234869015
228_elusage,10,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.20855916892502258
228_elusage,10,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.48136856368563685
228_elusage,10,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5149954832881661
228_elusage,10,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5321815718157181
228_elusage,10,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.489769647696477
228_elusage,10,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5746386630532971
228_elusage,11,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.06274306455794659
228_elusage,11,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.15504277936219862
228_elusage,11,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.23548094373865702
228_elusage,11,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.33854031630801146
228_elusage,11,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2660098522167488
