Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.35632728619029985
228_elusage,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3462865605331358
228_elusage,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3224435394298407
228_elusage,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.15038874490929283
228_elusage,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3024805627545353
228_elusage,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.26213994816734537
228_elusage,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2127064050351721
228_elusage,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4120992225101814
228_elusage,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5064642724916696
228_elusage,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22846353202517583
228_elusage,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5469405594405594
228_elusage,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5203671328671329
228_elusage,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5238199300699301
228_elusage,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3721590909090909
228_elusage,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4336975524475524
228_elusage,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.544493006993007
228_elusage,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5437062937062938
228_elusage,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7541083916083916
228_elusage,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7485576923076923
228_elusage,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.42233391608391607
228_elusage,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3710849572319764
228_elusage,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5816451218727894
228_elusage,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6093639462344846
228_elusage,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7076017750337643
228_elusage,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5275258859090617
228_elusage,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15033121101035438
228_elusage,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17502733294745648
228_elusage,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.18679657855810666
228_elusage,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1768280918387035
228_elusage,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06534182262524922
228_elusage,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7677787532923619
228_elusage,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7168169845957381
228_elusage,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6756724399393409
228_elusage,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5786974219810042
228_elusage,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5708356612658633
228_elusage,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6914358687844202
228_elusage,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5970947402027298
228_elusage,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5644504748982362
228_elusage,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6879240162822253
228_elusage,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7897677388458777
228_elusage,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7659655685765544
228_elusage,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8775050578310493
228_elusage,5,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9247242050616481
228_elusage,5,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8294461197847081
228_elusage,5,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7385578501355116
228_elusage,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10634805512081535
228_elusage,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09107913119822879
228_elusage,5,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06481658205137993
228_elusage,5,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.041989540787113026
228_elusage,5,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24720387830667634
228_elusage,6,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3318618881118881
228_elusage,6,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6247377622377622
228_elusage,6,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6118444055944056
228_elusage,6,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2788898601398601
228_elusage,6,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5892482517482517
228_elusage,6,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.23356643356643356
228_elusage,6,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2063811188811189
228_elusage,6,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.29965034965034965
228_elusage,6,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3660402097902098
228_elusage,7,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.31834992887624464
228_elusage,7,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.20509246088193453
228_elusage,7,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.202275960170697
228_elusage,7,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.002503556187766714
228_elusage,7,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.19288762446657182
228_elusage,7,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18435277382645804
228_elusage,7,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12446657183499289
228_elusage,7,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.05405405405405405
228_elusage,7,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15681365576102416
228_elusage,7,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23775248933143667
228_elusage,8,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.39192223691900707
228_elusage,8,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.34873419668399525
228_elusage,8,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4245285920821926
228_elusage,8,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.14405241625396045
228_elusage,8,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.12233535328678212
228_elusage,8,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15457257990095052
228_elusage,8,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20840382663262483
228_elusage,8,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.45651973299701626
228_elusage,8,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6345012150481405
228_elusage,8,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5413577778461349
228_elusage,9,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.23071701838825132
228_elusage,9,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.28131556213748
228_elusage,9,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.27082562014068867
228_elusage,9,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.08111193385165989
228_elusage,9,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.10030235715167224
228_elusage,9,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08697396026163151
228_elusage,9,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04905590522028879
228_elusage,9,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.013174133037146738
228_elusage,9,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.09376156978896706
228_elusage,9,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1830803406145872
228_elusage,10,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2532971996386631
228_elusage,10,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.009778681120144534
228_elusage,10,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.039701897018970186
228_elusage,10,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.002461607949412827
228_elusage,10,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.18102981029810294
228_elusage,10,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.543676603432701
228_elusage,10,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.49261517615176154
228_elusage,10,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5030713640469737
