Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687494921805342,0.6704680462231046,0.6347583530711147,0.07687133796141134,0.07141648054823058,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35926941744035173,0.48332350575959454,0.43755798788017497,0.09733091929718976,0.81876086120618,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33597953190401025,0.47700652369232505,0.44061462526839423,0.1073079081571621,0.10329577303998538,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.28057872348479224,0.42727884629829843,0.3849281559653364,0.12242564532090043,0.2947357144278702,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2881709840254936,0.4261213656198017,0.3785948387064978,0.17785800846056843,0.322195231845623,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2474630378101303,0.36128081240917453,0.29089729398497544,0.12379797647343596,0.11738162173460262,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2462114167037178,0.3622465825936813,0.30903863571912354,0.1727908898238841,0.31550171982366465,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.257114380859965,0.3409531960107489,0.2725328500896249,0.19601210812296926,0.23723578529577533,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.26690222089245313,0.37877023496869877,0.3429336870714224,0.22900054562843009,0.19627843675848183,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2486906826494163,0.35062506445223207,0.31316540334015514,0.23220329712560833,0.19740506869934799,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2596706399622977,0.35010320572361636,0.3014146457004386,0.2274074906727901,0.18089916835089248,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,0.2,19,111.43090659377908,319.10264864585366
