Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801389406461316,0.681857494688702,0.6461478015367121,0.08826078642700874,0.08280592901382798,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.37474585700575036,0.49879994532499317,0.4530344274455736,0.1128073588625884,0.8342373007715786,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3514744602370227,0.4925014520253375,0.45610955360140676,0.12280283649017458,0.11879070137299787,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.286058145260023,0.43275826807352913,0.3904075777405671,0.1279050670961312,0.3002151362031009,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26986085883899247,0.4078112404333005,0.36028471351999664,0.1595478832740672,0.30388510665912183,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2415151962759699,0.35533297087501414,0.28494945245081504,0.11785013493927556,0.11143378020044221,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22851527897819424,0.3445504448681578,0.2913424979936,0.15509475209836054,0.2978055820981411,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2138281502094422,0.29766696536022597,0.22924661943910207,0.1527258774724464,0.19394955464525246,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.21878702818588733,0.330655042262133,0.2948184943648566,0.18088535292186428,0.14816324405191603,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2036209440296152,0.30555532583243106,0.26809566472035407,0.18713355850580723,0.1523353300795469,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.6,0.1,16,118.8428406667337,265.5002136418491
