Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2895075897815623
228_elusage,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.23811921510551645
228_elusage,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2463235838578304
228_elusage,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.12770085153646796
228_elusage,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.21549055905220282
228_elusage,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.44482784154017024
228_elusage,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3059163272861903
228_elusage,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4299296556830802
228_elusage,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4448870788596815
228_elusage,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2765346168085893
228_elusage,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.481993006993007
228_elusage,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.47145979020979023
228_elusage,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4770979020979021
228_elusage,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3516608391608392
228_elusage,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.416520979020979
228_elusage,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6605332167832167
228_elusage,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6611888111888111
228_elusage,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7445804195804195
228_elusage,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.757736013986014
228_elusage,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6048513986013986
228_elusage,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.37484725705833183
228_elusage,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.593961026432568
228_elusage,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6018715029905461
228_elusage,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6946748987073125
228_elusage,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.4961090745385556
228_elusage,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.19727956781786615
228_elusage,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1900122194353335
228_elusage,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20303556498810216
228_elusage,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1875683323686411
228_elusage,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.09171007781850923
228_elusage,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7046452230824489
228_elusage,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6899193870221089
228_elusage,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7455104158352623
228_elusage,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6566765104956501
228_elusage,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6297390055072233
228_elusage,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.822691356053955
228_elusage,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7584404182297071
228_elusage,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7439939340729509
228_elusage,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7180142070396681
228_elusage,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.8414079335940619
228_elusage,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7827613848913998
228_elusage,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9091117303508033
228_elusage,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9267091651715845
228_elusage,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8699851127991753
228_elusage,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.768637630263007
228_elusage,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0006107569569034622
228_elusage,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08897965415887313
228_elusage,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06909188074970415
228_elusage,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.050349276634729156
228_elusage,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18914379509104096
228_elusage,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.25301573426573426
228_elusage,6,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.585402097902098
228_elusage,6,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5972465034965035
228_elusage,6,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3187937062937063
228_elusage,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5498688811188811
228_elusage,6,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.25048076923076923
228_elusage,6,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23750000000000002
228_elusage,6,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3677884615384615
228_elusage,7,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.21780938833570412
228_elusage,7,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2158179231863442
228_elusage,7,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.19226173541963013
228_elusage,7,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0021621621621621626
228_elusage,7,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.17544807965860595
228_elusage,7,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24779516358463724
228_elusage,7,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13137980085348505
228_elusage,7,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.03741109530583214
228_elusage,7,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15780938833570413
228_elusage,7,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1548790896159317
228_elusage,8,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.08985204097326895
228_elusage,8,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.11895167492079117
228_elusage,8,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.004029653326771049
228_elusage,8,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.07299517056815037
228_elusage,8,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.052508536097696026
228_elusage,8,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5451721061859793
228_elusage,8,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5604909409701929
228_elusage,8,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.689624411701375
228_elusage,8,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7206312098188195
228_elusage,8,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6661847488387832
228_elusage,9,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16086634579785267
228_elusage,9,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.18206219918548688
228_elusage,9,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.26465506602492905
228_elusage,9,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.19597679871652476
