Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22203628285820062
228_elusage,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.21928174750092552
228_elusage,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.1969492780451684
228_elusage,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.10809329877823028
228_elusage,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19869677897075153
228_elusage,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4878933728248796
228_elusage,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.49618659755646055
228_elusage,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5391928915216585
228_elusage,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4697667530544242
228_elusage,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.364176231025546
228_elusage,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.44383741258741255
228_elusage,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4271416083916084
228_elusage,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4282779720279721
228_elusage,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3444493006993007
228_elusage,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4152534965034965
228_elusage,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7011363636363636
228_elusage,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7168269230769231
228_elusage,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7803321678321679
228_elusage,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7020541958041958
228_elusage,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.44408000514502544
228_elusage,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6281111325487171
228_elusage,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6290758248118852
228_elusage,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6622933950736383
228_elusage,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5563380281690141
228_elusage,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3072223294102515
228_elusage,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19808347803717286
228_elusage,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.19483568075117372
228_elusage,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.14701910090681075
228_elusage,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7004150371138959
228_elusage,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6834144784100887
228_elusage,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5745071434272488
228_elusage,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5679623274004312
228_elusage,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8118365392289889
228_elusage,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6765903104796872
228_elusage,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6722004948519436
228_elusage,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6852502194907816
228_elusage,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7670205124112063
228_elusage,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.633736687406955
228_elusage,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7816925602168187
228_elusage,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8544489827079434
228_elusage,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8052830476772149
228_elusage,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6110623353819139
228_elusage,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09798831927319922
228_elusage,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07191663167538266
228_elusage,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06695423140054205
228_elusage,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06737412680841318
228_elusage,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17925716685116613
228_elusage,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.30480769230769234
228_elusage,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5941870629370629
228_elusage,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6556381118881118
228_elusage,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5831293706293706
228_elusage,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3629370629370629
228_elusage,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6509615384615385
228_elusage,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.32888986013986016
228_elusage,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2783216783216783
228_elusage,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.30305944055944056
228_elusage,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3758304195804196
228_elusage,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.14392603129445236
228_elusage,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.1557610241820768
228_elusage,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.146628733997155
228_elusage,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.0043527738264580364
228_elusage,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.09433854907539117
228_elusage,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14273115220483643
228_elusage,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06398293029871976
228_elusage,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.11684210526315789
228_elusage,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.16042674253200567
228_elusage,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0836130867709815
228_elusage,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1543264942016057
228_elusage,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.15974037958719126
228_elusage,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17376726444984467
228_elusage,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12891814574425547
228_elusage,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.13790027377034053
228_elusage,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.43467962718016556
228_elusage,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.44624565504937097
228_elusage,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5721184902642346
228_elusage,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6255190870220555
228_elusage,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5176105078593621
228_elusage,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.33342589164506975
228_elusage,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.34323707268912756
228_elusage,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.37495372084413187
228_elusage,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.27887819326175495
228_elusage,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.25848451190916943
228_elusage,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.050166604961125516
228_elusage,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.07515734912995187
228_elusage,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.15025299271874618
228_elusage,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.125231395779341
228_elusage,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.037609527335554734
228_elusage,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.21289521228545616
228_elusage,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.046815718157181566
228_elusage,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.06045618789521228
228_elusage,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.0036359530261969287
228_elusage,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.17122854561878953
228_elusage,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38992773261065944
228_elusage,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5421635049683831
228_elusage,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5488482384823848
228_elusage,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4886178861788617
228_elusage,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4471544715447154
228_elusage,11,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.14719989629245528
228_elusage,11,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.1831086336530983
228_elusage,11,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.21869328493647916
228_elusage,11,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.317085817993259
228_elusage,11,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.25006481721545243
228_elusage,11,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1409774436090226
228_elusage,11,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13922737879180713
228_elusage,11,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.135079077002852
228_elusage,11,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10390199637023595
228_elusage,11,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1927663987555095
228_elusage,12,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3685633001422475
228_elusage,12,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.38207681365576096
228_elusage,12,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4922048364153628
228_elusage,12,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.61226173541963
228_elusage,12,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.43052631578947365
228_elusage,12,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.05897581792318634
228_elusage,12,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.07453769559032718
228_elusage,12,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.04489331436699858
228_elusage,12,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.01704125177809388
228_elusage,12,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01721194879089616
228_elusage,13,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.5090753911806543
228_elusage,13,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5640113798008535
228_elusage,13,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.577923186344239
228_elusage,13,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5910953058321479
228_elusage,13,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5423044096728307
228_elusage,13,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4825889046941678
228_elusage,13,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4741678520625889
228_elusage,13,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4805689900426742
228_elusage,13,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4508392603129445
228_elusage,13,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4140825035561877
228_elusage,14,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1088744588744589
228_elusage,14,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.05584415584415585
228_elusage,14,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.05209235209235211
228_elusage,14,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.03852813852813853
228_elusage,14,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.04776334776334777
228_elusage,14,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3023088023088024
228_elusage,14,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2808080808080809
228_elusage,14,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2906926406926407
228_elusage,14,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4054834054834055
228_elusage,14,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.28290043290043293
228_elusage,15,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.42104693531512677
