Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23266938171047755
228_elusage,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.27022584228063673
228_elusage,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.22603480192521286
228_elusage,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.20983339503887444
228_elusage,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4553424657534246
228_elusage,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.48288781932617536
228_elusage,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5353424657534246
228_elusage,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3296112550907071
228_elusage,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.45336538461538456
228_elusage,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.42351398601398604
228_elusage,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4316433566433566
228_elusage,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3423076923076923
228_elusage,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4300262237762238
228_elusage,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6941433566433567
228_elusage,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7108391608391609
228_elusage,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7698426573426573
228_elusage,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.76131993006993
228_elusage,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6868881118881119
228_elusage,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4268763264518619
228_elusage,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6221621969258475
228_elusage,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6206508457135509
228_elusage,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5487812721075311
228_elusage,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.28834651746093
228_elusage,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.19036593993182843
228_elusage,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.19509293202135186
228_elusage,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13891568589619915
228_elusage,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.698699018277596
228_elusage,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6901189240960971
228_elusage,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5716737169766143
228_elusage,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5999680740681619
228_elusage,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8084444089711869
228_elusage,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6787852182935591
228_elusage,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7929204246148935
228_elusage,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5892277741726151
228_elusage,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7987555827003091
228_elusage,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.865366263312593
228_elusage,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8166583959995418
228_elusage,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5882352941176471
228_elusage,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.011909760659617512
228_elusage,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08810169103332442
