Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345853609350046,0.636303914977575,0.6005942218255851,0.0427072067158817,0.03725234930270094,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3130494325778976,0.4371035208971404,0.3913380030177208,0.05111093443473563,0.7725408763437258,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2897787849101882,0.430805776698503,0.39441387827457225,0.06110716116334008,0.05709502604616337,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22262992035288068,0.36933004316638685,0.32697935283342483,0.06447684218898891,0.23678691129595864,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.20262766155651046,0.34057804315081847,0.29305151623751463,0.09231468599158524,0.23665190937663982,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18246108922995485,0.2962788638289991,0.22589534540479994,0.05879602789326053,0.052379673154427195,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1639899930256304,0.28002515891559393,0.22681721204103614,0.0905694661457967,0.23328029614557724,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.16555989090799725,0.2493987060587811,0.18097836013765714,0.10445761817100148,0.14568129534380753,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.16420811798194318,0.27607613205818876,0.2402395841609124,0.12630644271792013,0.09358433384797187,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.3,14,109.25534398950909,293.5593580661824
