Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.24042947056645683
228_elusage,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.21960755275823765
228_elusage,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.2369344687152906
228_elusage,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.12148093298778227
228_elusage,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.18498333950388743
228_elusage,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.48573121066271746
228_elusage,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.39320251758607916
228_elusage,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4637245464642724
228_elusage,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4435246205109218
228_elusage,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3409255831173639
228_elusage,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.47137237762237766
228_elusage,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.46149475524475525
228_elusage,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.47132867132867134
228_elusage,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3445804195804196
228_elusage,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.41494755244755244
228_elusage,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6631555944055944
228_elusage,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6685751748251748
228_elusage,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7266608391608392
228_elusage,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7609265734265734
228_elusage,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6196678321678322
228_elusage,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.41668274487105283
228_elusage,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6192681201363432
228_elusage,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6337706604926363
228_elusage,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6914592578300857
228_elusage,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.5502604669110556
228_elusage,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2189208309216027
228_elusage,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20782686989517016
228_elusage,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.19535018329153
228_elusage,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18628207601775038
228_elusage,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1107466718116921
228_elusage,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7394444887860165
228_elusage,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7140633729746989
228_elusage,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7556069917790726
228_elusage,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6938303136722804
228_elusage,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6349269694309203
228_elusage,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8583286774682737
228_elusage,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7992257961529253
228_elusage,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7805890334424137
228_elusage,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7368105994093703
228_elusage,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8424455263788013
228_elusage,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8546780165667823
228_elusage,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.892048707867313
228_elusage,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9199908386456465
228_elusage,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8763598885368553
228_elusage,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.8344085200595487
228_elusage,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0542810245447952
228_elusage,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0831392907584838
228_elusage,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06294613887086306
228_elusage,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0643966866435088
228_elusage,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14959728213154175
228_elusage,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.263243006993007
228_elusage,6,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5886800699300699
228_elusage,6,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6006555944055945
228_elusage,6,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.572770979020979
228_elusage,6,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3194493006993007
228_elusage,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5842657342657342
228_elusage,6,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.25253496503496503
228_elusage,6,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.25056818181818186
228_elusage,6,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3086975524475524
228_elusage,6,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.37888986013986015
228_elusage,7,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2533143669985775
228_elusage,7,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.22477951635846372
228_elusage,7,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.17658605974395447
228_elusage,7,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.002019914651493599
228_elusage,7,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.20435277382645806
228_elusage,7,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2312944523470839
228_elusage,7,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12617354196301564
228_elusage,7,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.06867709815078235
228_elusage,7,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544805
228_elusage,7,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13274537695590327
228_elusage,8,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.04814051493432588
228_elusage,8,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.0307914731305177
228_elusage,8,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.005260081823495033
228_elusage,8,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.09015964809744995
228_elusage,8,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.036020794241594635
228_elusage,8,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.635547079270356
228_elusage,8,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6257651727214003
228_elusage,8,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.681872712172014
228_elusage,8,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7166938386293028
228_elusage,8,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6605247777538529
228_elusage,9,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.205109218807849
228_elusage,9,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.18718375910156737
228_elusage,9,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3009687769961743
228_elusage,9,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.21760459089226214
228_elusage,9,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.15053066765395537
228_elusage,9,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09345304208317909
228_elusage,9,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10307910650376406
228_elusage,9,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.003270393681352586
228_elusage,9,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.012711341478464769
228_elusage,9,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15414044181167472
228_elusage,10,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.29932249322493226
228_elusage,10,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.036720867208672084
228_elusage,10,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.06108852755194218
228_elusage,10,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.008672086720867209
228_elusage,10,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.18748870822041552
228_elusage,10,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3743224932249322
228_elusage,10,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.511156278229449
228_elusage,10,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5242321589882566
228_elusage,10,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4877597109304426
228_elusage,10,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5068428184281843
228_elusage,11,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.13423645320197045
228_elusage,11,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.16729323308270677
228_elusage,11,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.22517500648172156
228_elusage,11,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3123541612652321
228_elusage,11,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.261602281565984
228_elusage,11,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14311641171895254
228_elusage,11,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18414570910033706
228_elusage,11,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1477832512315271
228_elusage,11,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13183821623023076
228_elusage,11,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19153487166191344
228_elusage,12,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4755618776671408
228_elusage,12,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.48640113798008533
228_elusage,12,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.524551920341394
228_elusage,12,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6417354196301563
228_elusage,12,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.5310953058321479
228_elusage,12,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.0444950213371266
228_elusage,12,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.02088193456614509
