Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574249332018643,0.6591434872444347,0.6234337940924448,0.06554677898274139,0.06009192156956063,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35485782286925216,0.47891191118849497,0.4331463933090754,0.09291932472609016,0.8143492666350803,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33336700806127695,0.47439399984959174,0.4380021014256609,0.10469538431442876,0.10068324919725205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2933706967058843,0.4400708195193905,0.39772012918642846,0.13521761854199255,0.30752768764896227,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.36235183340490823,0.5003022149992162,0.4527756880859124,0.25203885783998303,0.3963760812250376,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.28672066546911484,0.4005384400681591,0.3301549216439599,0.1630556041324205,0.15663924939358717,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.32212949642922656,0.4381646623191901,0.3849567154446323,0.24870896954939287,0.3914197995491734,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.41491149029942964,0.4987503054502134,0.4303299595290895,0.35380921756243383,0.3950328947352399,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4266680280837013,0.5385360421599469,0.5026994942626706,0.38876635281967825,0.35604424394973,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.41031127441325554,0.5122456562160713,0.4747859951039944,0.3938238888894476,0.3590256604631872,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.8,16,118.8428406667337,265.5002136418491
