Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.828908403559191,0.6306269576017615,0.5949172644497716,0.037030249340068114,0.03157539192688736,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3088076051123679,0.4328616934316107,0.3870961755521911,0.04686910696920596,0.7682990488781961,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.28606508740232756,0.42709207919064235,0.39070018076671154,0.05739346365547938,0.05338132853830267,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22018615239761696,0.36688627521112316,0.32453558487816114,0.062033074233725206,0.23434314334069495,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.20970992055256024,0.3476603021468682,0.3001337752335644,0.09939694498763502,0.2437341683726896,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.1843341829095735,0.29815195750861767,0.2277684390844186,0.060669121572879146,0.05425276683404581,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.17312884065480716,0.2891640065447707,0.2359560596702129,0.09970831377497347,0.24241914377475401,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.1979175637844408,0.2817563789352246,0.21333603301410065,0.136815291047445,0.17803896822025106,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.19445982037100112,0.30632783444724676,0.2704912865499704,0.15655814510697807,0.12383603623702982,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.7,14,109.25534398950909,293.5593580661824
