Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574416942829941,0.6591602483255645,0.6234505551735746,0.06556354006387115,0.06010868265069038,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35743297388673073,0.48148706220597354,0.43572154432655397,0.09549447574356876,0.816924417652559,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3363875635064587,0.4774145552947735,0.44102265687084263,0.1077159397596105,0.10370380464243378,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27145364451980375,0.41815376733330994,0.37580307700034793,0.11330056635591199,0.28561063546288173,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2919933942500185,0.4299437758443266,0.3824172489310227,0.18168041868509333,0.3260176420701479,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24490184630579048,0.3587196209048347,0.28833610248063557,0.12123678496909614,0.1148204302302628,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.25209964347711933,0.3681348093670828,0.31492686249252505,0.1786791165972856,0.32138994659706616,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.29017858123136936,0.37401739638215314,0.3055970504610292,0.22907630849437355,0.2702999856671796,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2937428520264689,0.40561086610271446,0.36977431820543816,0.2558411767624458,0.22311906789249755,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2827993294247911,0.38473371122760686,0.3472740501155299,0.2663119439009831,0.23151371547472274,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.28649732149110096,0.3769298872524196,0.3282413272292418,0.2542341722015934,0.20772584987969575,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.26822205429133805,0.33525059847201777,0.2830252319212424,0.25932541450501734,0.32744236082954015,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2664090698450635,0.3408565266305591,0.29927383990133416,0.26677108094024626,0.2115738321914511,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.27269873237405384,0.35758499785266146,0.327073928245127,0.29319263042840665,0.21019668662977958,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.27333527688012543,0.36465412032242106,0.34465230864385477,0.3069549296464078,0.23506887223119893,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2744599653408391,0.36551292951947356,0.34547350013760264,0.3052606868599675,0.21456372191624606,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2737404361865634,0.3415796995098934,0.29906796409203174,0.29051684027605396,0.2179131374538883,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.27636846716919505,0.36563536744766756,0.3453478030934331,0.3164828294840337,0.21970322273994744,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3142590855391738,0.3796513745797791,0.33679807820292296,0.35493747914174006,0.2630980158254378,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3129751876142809,0.38651286673673735,0.3544215394155332,0.3694432333937151,0.2616260730497555,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.31339046289697947,0.3732577752190652,0.3296502886730893,0.3527678460897731,0.2685326334957868,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3699440511973098,0.47152263663523,0.47221433034024385,0.4524757003871167,0.3202005646183037,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.32303187605086603,0.4215911583304883,0.42187723179931147,0.40956836793779405,0.2824766413228097,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3083798488146595,0.35353749985770033,0.31770290185805933,0.37809403145916554,0.35352504515738986,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.30805763738019953,0.37436450364379636,0.3607273251488974,0.3996210459780488,0.2619354055928744,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.314426611246987,0.3685794034937928,0.34364249885462794,0.43422515435987086,0.2685110480944227,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.35152397792133894,0.39696711321845524,0.3709334919727012,0.466789211642735,0.34630621830849695,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3713143363090873,0.4583375880820648,0.47661535698886404,0.5463998779745852,0.33137128841636876,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3712419174308813,0.4581649081920198,0.47643025689946183,0.5496226833552057,0.32867567540982023,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3369856211367371,0.44161503709114197,0.4816561603419584,0.5266544870630612,0.314894986259453,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.37648388962363233,0.4588708057802796,0.47657543401372715,0.578597353950249,0.3350509946659477,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,1.0193861945797018,1.1105814729469414,1.139169900850343,1.2260949400842223,0.9883602379448215,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3779854560009317,1.4664797636860223,1.4947346167095377,1.5885056100647148,1.3499403739107114,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.35927044466004815,0.41407267690262056,0.4087856258158595,0.5481726434673988,0.31980004383024807,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3751154366571137,1.4568530745717494,1.4842905138934026,1.593268189810858,1.3639891773737354,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.37954540479506804,0.440269929186878,0.4553533620099239,0.5923979617444711,0.3647355775754365,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3627107649835946,0.4076369465028733,0.4109975320057604,0.5850059999838494,0.33301243686242804,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3596798201277385,0.44394563004881926,0.49137261231525775,0.6501302631183731,0.33675526987384674,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.36718446434617746,0.44892518326011893,0.4960563319339717,0.6476461347274951,0.3369607692492008,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.7097422533674915,0.7532179636766684,0.7662730283539896,0.974516819055255,0.6882610730189996,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.7192222576023048,0.7456163158308395,0.7468129003703448,0.9697418684348784,0.6949215218189694,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6527373763218041,0.6854491291178837,0.6972608457691577,0.9318597336893102,0.6330264541076073,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6527166326602405,0.6964241808157102,0.7193896326618628,0.9503330285580494,0.6235275458230425,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.4931353139391251,0.6023302206823113,0.6921618500454556,0.8414417314398756,0.4650736351508467,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4866655085191378,0.5506772560836694,0.595756574790417,0.808015117984955,0.46088751289738294,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4891428568886548,0.5503011605151953,0.5950544240520419,0.8211287902609152,0.4664547902551375,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9085020961727763,0.9853056109888846,1.0516446159189248,1.23988802345806,0.9076183150505753,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4108160415757587,0.520169577930758,0.6199204599798709,0.8016485147940796,0.38439471365313427,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4101737530736913,0.5068629297960047,0.5952710281019604,0.7891840163759157,0.38971715309830685,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4107666556163081,0.5181549387792312,0.6176833934226265,0.808993441506052,0.38569534062217703,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.40844219463793474,0.513888746108273,0.6131979435994763,0.8068070127252676,0.3898921510106647,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0382652667025338,1.0964596172712628,1.1607087744054365,1.3992619966394544,1.0328441519286886,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0416705115572211,1.1106751554185736,1.1860575691054218,1.425326866436566,1.0184711668949944,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0620258442013328,1.161803453535626,1.2704019667575064,1.485406844286618,1.0403291286779444,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.158604244673644,1.2394652052485733,1.3360332489550382,1.5850345823238776,1.1670425206636785,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0451304552639593,1.1253979101835603,1.2219005337822653,1.475250488868808,1.0254590228932918,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0653134143495042,1.1676434942535834,1.2864621997678154,1.5458787776159149,1.0434120332506398,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0670640470079857,1.1906149255702718,1.3316570660908762,1.5610028226835333,1.0490405493198018,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0845558176763586,1.2069485005726972,1.3478632544961464,1.5861110030371954,1.063431175415246,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.046945064388438,1.1802947299554143,1.3323592219491476,1.5686683586144299,1.0256139731350145,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0467498271922402,1.1909249391971715,1.3541249799057793,1.6334107400453437,1.025339880775673,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.053840587962014,1.1929937544648406,1.3556427616409399,1.6148729859802464,1.03952695231274,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.062097866710853,1.2002872065768884,1.3628306898520437,1.6457599751266434,1.0420697444322338,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.0645397824762242,1.2246271261836947,1.4094688142060137,1.6803265410806127,1.045078640906015,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2795887103320593,1.4500262275109903,1.645951667439511,1.9713568405061999,1.2592400511262964,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2728045923484674,1.4652424973056686,1.6834771160130062,2.002145520728322,1.2525273530153727,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0888059366289053,1.2695312410552444,1.4765334041192526,1.8136187876802008,1.072064664628982,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.295707515885308,1.508211740125444,1.7485447205776348,2.043550762128547,1.2757930459265638,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2953109703470636,1.5077632807668564,1.7480905161118354,2.0508137786419676,1.275268561348144,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2934465512528286,1.516942589147475,1.768429347814768,2.0670212972681723,1.2735224493180675,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2847538006186983,1.507610695378179,1.759027719301442,2.0583503380952486,1.2671654790415627,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2902488107233574,1.5015608872253305,1.7417637976660942,2.0831565278173723,1.27070267276776,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.284115758046757,1.5376504269285332,1.822278671070892,2.104818767213967,1.2653769409230042,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771787396082581,0.6117478747415527,0.5707336337783487,0.06846350984070745,0.07301467512995008,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2941419430035772,0.43009631254737885,0.37827502141672587,0.1015441525870737,0.855650430128515,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2587928851920528,0.3868775887465715,0.3287886845119178,0.11778089265465021,0.21384013065311663,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2219721044999437,0.3365091054228273,0.26636814824136734,0.09283487959159488,0.0889820548206415,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23771099664539397,0.3415493262558023,0.2683187061236685,0.1334466502245065,0.16536453530204823,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.8,10,125.54714672744552,112.20024457508175
