Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.26809329877823024
228_elusage,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.25985931136616064
228_elusage,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.25020362828582
228_elusage,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.15234357645316546
228_elusage,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1659977786005183
228_elusage,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5604590892262125
228_elusage,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4825916327286189
228_elusage,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5671825249907441
228_elusage,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5291817845242502
228_elusage,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.40685671973343196
228_elusage,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.515777972027972
228_elusage,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.46337412587412585
228_elusage,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.45205419580419576
228_elusage,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.34816433566433563
228_elusage,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.44956293706293704
228_elusage,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.671722027972028
228_elusage,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6833041958041958
228_elusage,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7751311188811189
228_elusage,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7750874125874126
228_elusage,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6473776223776224
228_elusage,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3740111904302528
228_elusage,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.616727763843334
228_elusage,3,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6299440478487364
228_elusage,3,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6651231590455979
228_elusage,3,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5484918644285807
228_elusage,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.22165412566724552
