Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.45708996667900764
228_elusage,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4048722695298037
228_elusage,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3579563124768603
228_elusage,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.16205849685301738
228_elusage,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.35265457238059966
228_elusage,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1843317289892632
228_elusage,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.04388004442798962
228_elusage,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3650647908182154
228_elusage,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.535727508330248
228_elusage,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10113291373565345
228_elusage,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6113199300699301
228_elusage,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4100524475524476
228_elusage,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.555506993006993
228_elusage,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.38889860139860144
228_elusage,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.48190559440559444
228_elusage,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.37552447552447554
228_elusage,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2934440559440559
228_elusage,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6865821678321677
228_elusage,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7373688811188811
228_elusage,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.37491258741258743
228_elusage,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.27316869252041936
228_elusage,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.42964177760627703
228_elusage,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5741848350376231
228_elusage,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7203678693163549
228_elusage,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4912213004051708
228_elusage,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.0980448903466461
228_elusage,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23551353784809312
228_elusage,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1721654125667246
228_elusage,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17229403820181363
228_elusage,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.05180397453212426
228_elusage,4,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7178146699656798
228_elusage,4,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7185729108468354
228_elusage,4,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6939101285018756
228_elusage,4,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5699576981403146
228_elusage,4,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5521589911405541
228_elusage,4,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6514885465719531
228_elusage,4,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4794077739644027
228_elusage,4,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.49453268417271934
228_elusage,4,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6878841088674277
228_elusage,4,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6905579056588715
228_elusage,5,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.71534908577318
228_elusage,5,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8383402679696148
228_elusage,5,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8852922090315682
228_elusage,5,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8266213688590296
228_elusage,5,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6673664923464518
228_elusage,5,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18528839180058784
228_elusage,5,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09684314997900521
228_elusage,5,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.016375920906974078
228_elusage,5,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03317173722181929
228_elusage,5,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2364011146314463
228_elusage,6,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.31337412587412583
228_elusage,6,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7314685314685314
228_elusage,6,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6905594405594405
228_elusage,6,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.587631118881119
228_elusage,6,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3048513986013986
228_elusage,6,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5376311188811188
228_elusage,6,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.16219405594405595
228_elusage,6,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.16700174825174827
228_elusage,6,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3009178321678322
228_elusage,6,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3045891608391608
228_elusage,7,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.35436699857752485
228_elusage,7,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.30603129445234706
228_elusage,7,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.23123755334281645
228_elusage,7,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.002958748221906116
228_elusage,7,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2238406827880512
228_elusage,7,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2685064011379801
228_elusage,7,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12512091038406828
228_elusage,7,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.12224751066856329
228_elusage,7,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15581792318634424
228_elusage,7,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.30719772403982926
228_elusage,8,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5271463287089729
228_elusage,8,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5129964009966471
228_elusage,8,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7404411086160756
228_elusage,8,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.11987449629333416
228_elusage,8,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2268602540834846
228_elusage,8,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39604417238303247
